n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.662502908916334,0.419886258163257,-0.6448167669747878,0.8574410239321836,4.277703382146327,2.600922959742926,1.1680902813991356,sin,sin,sin
x,y
-4.995931267127153,-1.4880106084726872
-4.961843061324787,-1.429346505795978
-4.9614350457665335,-1.4227580967081523
-4.960831013455087,-1.4304040134401164
-4.951217414280609,-1.3837918888069005
-4.94146214665077,-1.3317887775644461
-4.938373469836206,-1.3411482162884447
-4.9298125806585205,-1.2797620102137854
-4.914657585643577,-1.2095792501569391
-4.913085588969467,-1.208111250183537
-4.909042156156599,-1.163756612821845
-4.891580965280795,-1.0952580971313537
-4.891056352566908,-1.0658293704939692
-4.854744291616041,-0.8201443636195227
-4.853669525413241,-0.8277897470170068
-4.850259219077905,-0.8036294124209582
-4.848198075693939,-0.7925852336734002
-4.844553264352092,-0.7675611145295823
-4.844415159931471,-0.7557809616997716
-4.827688045002133,-0.6327528372178224
-4.794908719036136,-0.3919776554324614
-4.770624031499976,-0.23133901969176598
-4.753200396783852,-0.11870962178573018
-4.738706200691465,-0.03231464956890489
-4.723174716428061,0.06479573140309239
-4.71782271737456,0.08458063524340317
-4.678708295544112,0.25917237971773666
-4.657796228447378,0.30638935547898555
-4.653133980371761,0.3219324495169889
-4.649517292646298,0.33410040979878164
-4.643729986809895,0.34641837683075033
-4.64132502163256,0.35370465900632675
-4.63373024861219,0.33929613273058995
-4.630527490516282,0.36696690920113
-4.6225143640348065,0.36662769105198706
-4.618763326824473,0.36910277916087336
-4.6149242646881286,0.37128586073996356
-4.602639810380241,0.3732208208652226
-4.602217636393414,0.37499099009685005
-4.592669486317336,0.3562797123987441
-4.568543173600607,0.3599041464729029
-4.564020322397959,0.34313591713159336
-4.5608388942073965,0.33749998203931453
-4.543971494661186,0.28418232564079565
-4.538501521568776,0.28040968325524385
-4.511553548775562,0.1855558930994538
-4.479685361733409,0.06012414591385756
-4.47376297957301,0.04205032584484649
-4.471516541545132,0.035201851323635916
-4.4575400207329725,0.001152053071305146
-4.451713722377505,-0.06048794688876993
-4.438747943296817,-0.10826268182581307
-4.436100096484714,-0.10964684963460523
-4.4327337268807385,-0.1288762546725262
-4.429812231819956,-0.14545679008550214
-4.416756986463243,-0.1932342605259456
-4.408072910884336,-0.2341552291883639
-4.4036321648725485,-0.24949929531856166
-4.402524771888721,-0.2443300604190967
-4.400749731063245,-0.24538599662669477
-4.375339426747362,-0.3457684376463236
-4.349099777943508,-0.4295936939922749
-4.346722183688484,-0.4287527498021089
-4.346573403747202,-0.43949346417488616
-4.346086048926466,-0.4559862369885417
-4.339204780842487,-0.47004555332909115
