n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5332517438471607,0.8169422639330397,0.4425790811122814,-0.4909603856107525,4.730457340072567,3.7121847640039594,3.240934408974489,sin,sin,sin
x,y
-4.9955369271842915,-1.0670487023072346
-4.991748241215773,-1.0412070295159288
-4.9632085775991825,-1.0102477754791912
-4.95977570273043,-1.0047560853339468
-4.95597178991418,-0.998702639568923
-4.947948431395001,-0.9870241107373771
-4.9453447936832635,-0.9756372167584203
-4.922320852016351,-0.9447143289226339
-4.906423839289856,-0.8791347556633822
-4.902059427207148,-0.8809383680643239
-4.888354630639235,-0.8726445373406676
-4.883032002859088,-0.8446009950922742
-4.882904264395784,-0.8573943618603663
-4.873759172839191,-0.8160715949337544
-4.870295527031195,-0.8221405803863048
-4.858039135173566,-0.8105661732581383
-4.850292989025679,-0.7946842103878721
-4.8489387953702945,-0.771612316020702
-4.8481307274442464,-0.7625726521546331
-4.835223671483925,-0.7539083640946594
-4.83150040361572,-0.7603432664329866
-4.806307717356124,-0.7023689491011528
-4.802438345749678,-0.7133829865124959
-4.780268117026788,-0.6765568644605302
-4.7737596237420865,-0.6679549082082937
-4.769130869559108,-0.6826792248505617
-4.765499506083938,-0.6664358454441928
-4.758243172910085,-0.6678873196435682
-4.756082076424649,-0.6661758657943795
-4.746652059360187,-0.6455791505553286
-4.71990413121506,-0.6355407081101696
-4.719529037475317,-0.6362813182908841
-4.706527842027663,-0.6193489891226267
-4.705563356543441,-0.6308200916097334
-4.676897405117993,-0.616778712528947
-4.665439237274251,-0.6111651495157722
-4.663490627762624,-0.6432463819779498
-4.661822627152942,-0.6285191945486696
-4.659298992793435,-0.6400878917537179
-4.65423351747263,-0.6238171780239062
-4.653367475519517,-0.6217675927819284
-4.6531757384326795,-0.6270313952984404
-4.651926663871812,-0.6344128091160458
-4.644401355219403,-0.6308793158224846
-4.643443853241381,-0.6199621631513988
-4.643190728833213,-0.6358737822122266
-4.624735933234722,-0.6365095046945913
-4.611668664720496,-0.6483764425911164
-4.611260813952921,-0.644907833287512
-4.610450346556931,-0.6537476903355651
-4.60814107636344,-0.6280344347215172
-4.601604340750342,-0.6686923265523684
-4.572331061093711,-0.6383119598016972
-4.555876942534606,-0.6545174391440588
-4.545326074165763,-0.6215527201173616
-4.535988060666459,-0.6466717806690047
-4.525288200681618,-0.6406732631605864
-4.513349762849586,-0.6422988593056005
-4.501464636215003,-0.6369931431779258
-4.494335598105045,-0.6242487152580154
-4.478002556579562,-0.6037781265339515
-4.441043846330157,-0.5624600744996175
-4.431782915001474,-0.5240521951114228
-4.400227284473315,-0.44666101743040454
-4.391353535010973,-0.4256791387389911
-4.386959226080141,-0.4194360568420053
-4.382476106524572,-0.39026277777563634
-4.379819721641777,-0.3820812452250303
-4.3642453598026565,-0.3398530978630914
-4.3626835865633105,-0.33029524926417775
-4.348187334978281,-0.281063930024565
-4.32666457945065,-0.1665648282941628
-4.309032009194006,-0.08571682989288815
-4.30078816033347,-0.04479946193227826
-4.286435458441931,0.03539240386703414
-4.260958239826729,0.1834631499067463
-4.242326050966363,0.27810653627550896
-4.223056693650941,0.38553083900573465
-4.219011111096616,0.4052389818961038
-4.213557130872387,0.4503473607129908
-4.210403608728565,0.4583203967135596
-4.206577791456384,0.4920891994879696
-4.17621243837198,0.6688599458124088
-4.175069249945976,0.6728763934524228
-4.166062933735227,0.7338852501167178
-4.147641574496768,0.8458626725684123
-4.139487639387523,0.8722140953327928
-4.134834815770968,0.8960271806676227
-4.125816529785839,0.9487016154646019
-4.122849041419528,0.9791290010684537
-4.116645336694385,1.0124087342680677
-4.108973775722896,1.0421108496352716
-4.099912693306641,1.07354494274851
-4.078311332666903,1.1708764835090113
-4.062471319297568,1.2466196782993686
-4.053317019389756,1.278195707255543
-3.9991138414758396,1.4075721623911612
-3.9974641638693464,1.407688163752118
-3.9896336164272315,1.4086088404115515
-3.988320744416728,1.4165355175418737
-3.966731652769325,1.4328853918892859
-3.9550674111409934,1.4487115817816185
-3.9504477206379986,1.4202368622655472
-3.9458328977256185,1.4189774994913644
-3.9067789944732323,1.3677966127012018
-3.9021441725915973,1.3580522469888716
-3.901275924136054,1.369203130788243
-3.880248224943471,1.3105769301028674
-3.8669479759787686,1.2470408077825959
-3.8663367150785524,1.2559462197294908
-3.8590742172573425,1.2462962748492723
-3.858015189318821,1.2150653668118687
-3.8275552075955077,1.117053658545432
-3.8247149243474423,1.0917157013394774
-3.8168668320264034,1.0366816484299985
-3.8152201780727646,1.0438081056444086
-3.8112931399594228,1.0166381497555457
-3.805774447758492,0.9935223831317793
-3.7764886546639387,0.8430727324634775
-3.7763891735698865,0.8313901899550681
-3.7579443758326683,0.7559464256164238
-3.7382135200243005,0.6311978388427955
-3.727221267872498,0.5533815783397389
-3.7258382770715293,0.535699985864427
-3.716777769834726,0.5037404912657046
-3.6989678755380053,0.38828087414572754
-3.6908989994771844,0.3796218390923223
-3.6813745489411476,0.31234712925571184
-3.666300816494469,0.2586369923181414
-3.6318804573543484,0.06724429863323342
-3.631740010510538,0.07773934884413404
-3.6228562100568276,0.04975879529935675
-3.6217564942681046,0.04045634861551213
-3.621681852826973,0.03142165754078365
-3.6173094470559963,0.013769115653259247
-3.6111389069006847,-0.005198209062458449
-3.596022203076643,-0.05810216048282602
-3.5922598222215996,-0.09020947414469441
-3.5545884339868525,-0.17813054170524067
-3.5358383698506035,-0.20309186114375422
-3.5348737210216266,-0.2209829432691132
-3.5078063616607578,-0.238243706101228
-3.5067800023497178,-0.22178652867931042
-3.4932635814209823,-0.24467670963176014
-3.479671685910449,-0.22854691287154033
-3.4750528083051915,-0.23323524428406464
-3.474114449714717,-0.22577589059858363
-3.468325979633393,-0.21584830313566805
-3.467637197646517,-0.2269202489931762
-3.462056246847011,-0.2141563410726336
-3.4448320544871347,-0.20192480340292632
-3.4182623727997297,-0.13973191707560909
-3.415572337239998,-0.14174500371287266
-3.4041299275573236,-0.09212090346273033
-3.379624653039792,-0.031481124112505386
-3.3778324517346037,-0.007832544170672988
-3.3738718682422544,-0.021115235827371084
-3.365070950069029,0.02617903598744976
-3.3649514572816406,0.012748485935305103
-3.3616561782690466,0.03079634485125243
-3.3487470341116055,0.07406140039631237
-3.3430316317852338,0.08792038893586433
-3.3282176437973554,0.1565718597431597
-3.323524577961774,0.1774670526143322
-3.3131540570427296,0.21074241175197878
-3.3053252577960035,0.24635100741854096
-3.2982550616599715,0.2821545404223172
-3.288863347819749,0.3190607039136781
-3.2760961401831312,0.35872300316074957
-3.259285120098001,0.4093954904771613
-3.2582032118119955,0.4329739481457773
-3.2481479905940125,0.46190045001789504
-3.244505830428092,0.48157578920795563
-3.2433110382232155,0.4593726166626956
-3.226839582822759,0.558050433961222
-3.216771081133137,0.5585812081255298
-3.212732033724035,0.5685756584856032
-3.211968283014336,0.5747782768951799
-3.2112390010890266,0.5801507765310963
-3.206635321050322,0.5995733999733975
-3.2031022249024463,0.6093598294290766
-3.183319540123094,0.6475715693014127
-3.177208774098983,0.64668217060439
