n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8611694560877872,-0.7792557204880909,-0.46460070941418385,0.454338033917708,3.666845951022641,2.8208375328223436,2.834035195520889,sin,sin,sin
x,y
-4.998242504024822,-0.48337132805865457
-4.978136509272816,-0.408394170560134
-4.974094836043417,-0.3904611189733988
-4.964854073390357,-0.3662629937184999
-4.9543634403167545,-0.35879436525138875
-4.950374008829441,-0.32855088918462627
-4.942958018541896,-0.31294586571462624
-4.941727401416523,-0.29690689926174624
-4.935741320106684,-0.28159098208028255
-4.9315677127986035,-0.2709536108847756
-4.912956699624374,-0.22377071264398682
-4.90678228970192,-0.19627338954304258
-4.8913961192458295,-0.18372453766965408
-4.885082024834459,-0.148203985039919
-4.883544202738368,-0.13213728457214255
-4.868437734669509,-0.11247951034942774
-4.830805196152649,-0.005975733777052078
-4.825772800906323,-0.0008294136559870791
-4.824200596018114,-0.0156941604983641
-4.81176906508463,0.029022037549825838
-4.7861528903417,0.048604122344251426
-4.784140557500559,0.0561135464355521
-4.782395865367365,0.06154066133001855
-4.7750948919320635,0.08083107249540415
-4.762252994256331,0.07933810447091497
-4.745554636242919,0.09894116297960301
-4.717846503419468,0.12368079895748349
-4.7075856795921345,0.1131273955480772
-4.706332532826085,0.13603041238745509
-4.702189797411089,0.11173745063542144
-4.683102530354583,0.10854217576566888
-4.663537275292874,0.10598835452541726
-4.660700398575795,0.11675498370874786
-4.657909878169685,0.11344505602362577
-4.65315282906624,0.11008093099626175
-4.62754414555048,0.07685767286356188
-4.613005087409623,0.06683320950560707
-4.61193768410232,0.06056543128480199
-4.5488772840899925,-0.0708494736105612
-4.53538293628063,-0.10130925936808136
-4.533723920149988,-0.10636247835991225
-4.525070748927,-0.14837894955871705
-4.518802714997879,-0.13446395880869358
-4.509622431471893,-0.1684764018932467
-4.5062471188337305,-0.16928718565638795
-4.500942659095567,-0.18159755776989553
-4.49902375612295,-0.19727194223258632
-4.495500055955592,-0.18879098236018582
-4.494426620073399,-0.2082520280176479
-4.494390388431929,-0.21057652488114253
-4.4836768030518535,-0.21776336918968398
-4.4796575841331325,-0.2385965726258638
-4.476997081267022,-0.25617491643335666
-4.468243880074446,-0.2692938056016155
-4.463199023358002,-0.29380549042051296
-4.457233052278936,-0.32831568959640234
-4.439850451905331,-0.36435530076393935
-4.427451126986166,-0.4049252946993984
-4.416077203306553,-0.4194098666422212
-4.40444333287961,-0.49044408180747967
-4.400982027611367,-0.49661305515338966
-4.396284934402081,-0.4982909496731
-4.388998481832388,-0.5254111523969341
-4.37526520368695,-0.5567729264689152
-4.362717094630193,-0.6268246284373562
-4.339448902111939,-0.672576656049461
-4.327436344214942,-0.7030090552082647
-4.323350383158225,-0.725756995706085
-4.322930614177133,-0.7195705019357614
-4.320745117967673,-0.7316004502926492
-4.3186689420046696,-0.7307789694648532
-4.315108634742205,-0.746505181360465
-4.2998728651041676,-0.7819858728953055
-4.270992851918683,-0.8571458721513464
-4.263500403160416,-0.8860489056702356
-4.260183807436703,-0.8850896463643056
-4.218367032825926,-0.969538213093943
-4.206819104370103,-0.9792070053769818
-4.202840481176536,-1.0013818684818294
-4.19999426593998,-0.9757815294907445
-4.1933652671861,-0.9979290597012058
-4.155629220864413,-1.038647010974057
-4.1423184369242,-1.0489158569154735
-4.1412459396120225,-1.0523549056589558
-4.125858954165408,-1.0462615643409303
-4.111302812574731,-1.0458848973817692
-4.1071710212064705,-1.0330767846209996
-4.107152246872694,-1.0708766156336704
-4.102920551912942,-1.0422633736575815
-4.097437199195441,-1.0421515438297533
-4.088706379683157,-1.0613306755598229
-4.079263212610947,-1.0394216646338292
-4.061753260146951,-1.0494407560009438
-4.0526916636786305,-1.0271234252112906
-4.040749258673918,-1.0292877134268967
-4.037999489471989,-0.9981095109445965
-4.022082875577196,-1.002557850188861
-4.0176097631415715,-0.9902209906402852
-4.015011417347731,-0.991856890317339
-4.005164336939781,-0.9667966951701997
-3.976603628776749,-0.9279494709352767
-3.9709786790794634,-0.8990064786356745
-3.948414239285488,-0.8679980647349975
-3.941493865583544,-0.8369857101911458
-3.930742421931883,-0.813888665269929
-3.9298903923946615,-0.8163031466666072
-3.9293491137424286,-0.8183795601378262
-3.9248995196215053,-0.7965562281110382
-3.9198429686034664,-0.795320361642008
-3.914083877502649,-0.7712261280473685
-3.900791389379159,-0.7255365579263151
-3.899052504113593,-0.7442056944283477
-3.889025236397,-0.7184912352921065
-3.8885860308383102,-0.7199572882481001
-3.8838004154697714,-0.6715794837435848
-3.8713209805324835,-0.6511380450594979
-3.8420623713262234,-0.5700370788903227
-3.8279126745375534,-0.5160154297345938
-3.795287491278537,-0.41233521949650204
-3.78713396975865,-0.3991818591321011
-3.7710183749534245,-0.35731810733744435
-3.761559208551968,-0.33709611043877596
-3.7452690600818537,-0.25840354438133334
-3.7294266073689144,-0.21821841907801634
-3.71693720307999,-0.1881312353419407
-3.7113786290025184,-0.1643909646683905
-3.682913087574807,-0.08843302338758696
-3.6733224026541023,-0.0425081499086355
-3.6697437427509847,-0.04633443304259251
-3.664732343358029,-0.03946267097190305
-3.650909510843622,-0.017814889817106477
-3.6195892939462535,0.07177009811366022
-3.6106329510916946,0.09228308222073389
-3.6098579073519277,0.09972219379497452
-3.5978085907291826,0.11244316784563357
-3.591413494220368,0.13367109651040238
-3.5876095388891738,0.14047351201896147
