n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.573013628460394,-0.33123379173732126,0.8790871355162128,1.8310726293237056,2.3688289439144454,6.2530073495244975,1.7211935036507144,sin,sin,sin
x,y
-4.979769256959634,0.801356931267278
-4.977105527913555,0.8316929693981849
-4.955680440649407,1.0866246090856615
-4.931865505136608,1.2962829892797505
-4.91184957773007,1.424446988519449
-4.903731012119643,1.4755938648210818
-4.892279156174072,1.5324980707831442
-4.872236644787793,1.5788462176604132
-4.851027484468638,1.5922008094005984
-4.848275497381477,1.5822959406473993
-4.820634531402108,1.524709171749364
-4.818028841511163,1.5223005096931232
-4.805306392520828,1.470458232792958
-4.801919659874816,1.4423371433877552
-4.793819071511871,1.4209759097342562
-4.780403031086663,1.3215843575291577
-4.707998472651395,0.6943419988878917
-4.6899075689469765,0.4985881523912226
-4.641496915265092,-0.027220973263137223
-4.623117664939562,-0.19648239200262846
-4.618950954727823,-0.2520112831591227
-4.613245187582182,-0.30799261260109306
-4.613152224505014,-0.2986051632711061
-4.61145563289635,-0.32608255438770134
-4.591906364134086,-0.4936564847216075
-4.5760482120509565,-0.6226204374676529
-4.561996062912045,-0.710613310807658
-4.5605824731662805,-0.7167635451109005
-4.513589705378841,-0.9216755062072839
-4.498573087862115,-0.9372491542167969
-4.49189820184087,-0.9575010798459683
-4.489288039152322,-0.942206974384575
-4.456957808455993,-0.9165668872948056
-4.455165201212582,-0.9087232358167422
-4.444067812529876,-0.8835968571365326
-4.435148844041905,-0.8340776125511201
-4.434816180805205,-0.8409008981709245
-4.427377141159848,-0.7973269574226083
-4.427004145865196,-0.7866424086796494
-4.426993075076881,-0.7886050877076307
-4.425014620784294,-0.7940790499897302
-4.40154933943242,-0.6651868141044012
-4.397415769764744,-0.6263604157210269
-4.379342553306371,-0.49462960644444903
-4.365447315462574,-0.3767989122993167
-4.356597312574818,-0.30806802747595313
-4.349421639065023,-0.23259865850056502
