n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8994660602838807,0.1079037724362005,-0.09601831121737273,1.2607953240200191,0.10190410750759722,4.883531298392297,2.299973009654198,sin,sin,sin
x,y
-4.998788220772992,-1.0102662095535209
-4.993451634186556,-0.9933934044151994
-4.957153796606166,-0.8249635707270575
-4.9419950662628125,-0.7687020954509538
-4.941866373052855,-0.750398696354635
-4.9211724280252245,-0.6641385963127531
-4.900719212303888,-0.5349886916557449
-4.900184343949519,-0.5447980747928294
-4.888202281234547,-0.44749243484265044
-4.887877616833814,-0.44282147480761586
-4.886245691961787,-0.44349907051094983
-4.8809854413857465,-0.41858941810313643
-4.880972127585511,-0.4132996269465698
-4.880129884442961,-0.3961591420730932
-4.860445695403309,-0.29049623108812084
-4.831630223300368,-0.08180378080288318
-4.82181798919576,-0.0158031973619995
-4.809441405204415,0.07241175193549036
-4.8037528284002455,0.10811856538129089
-4.787195857588599,0.2014323708731276
-4.769242440482885,0.33136475001156573
-4.743652201984697,0.4889864001507369
-4.725999577170981,0.5841914565928219
-4.722517445126914,0.631081475291629
-4.721081515187682,0.62189520781787
-4.716662760708664,0.6632730179877819
-4.710633765077424,0.694219102774384
-4.704741157270159,0.7183733465326428
-4.703262780933258,0.719639182153264
-4.680231602455693,0.8278148675450966
-4.670466693370001,0.8962788055861952
-4.656004595234533,0.9520419261577627
-4.654993864582815,0.9421623737206849
-4.654734025189749,0.9449497264364691
-4.625890282649591,1.0411795366916738
-4.617203592390596,1.0740063413737777
-4.616511060782919,1.058773949193764
-4.611408319888125,1.0831250048067749
-4.6069447844001,1.115540478886751
-4.601486549469877,1.1131540028616906
-4.597107607974696,1.1102615788525483
-4.5885755610155865,1.131149776784833
-4.5866677724930325,1.120414028445615
-4.581588330861734,1.1405175484709518
-4.581287457329034,1.1442217240532928
-4.569926306890316,1.1465742346769088
-4.561973391547428,1.149374767646792
-4.548889753427252,1.1587250040150245
-4.544545089684069,1.1501435422588984
-4.529876527062796,1.1693804174716502
-4.520541266503435,1.1433858086543334
-4.4970267388234255,1.0861394019599209
-4.496806743260187,1.0959959968598818
-4.494165161607871,1.1220347276872693
-4.459188314396646,0.9680856041670634
-4.449571020910751,0.9769987498196324
-4.446782315104093,0.9369078000605533
-4.4467390033766705,0.9352735395543759
-4.429949625331111,0.8786946252716114
-4.429736420039991,0.879946990959269
-4.417512047495684,0.8166575363429033
-4.415483906062036,0.8105923970605463
-4.379801037474042,0.6139209642725607
-4.36094662742639,0.49295886255377436
-4.351335981408594,0.44672159500620817
-4.350593310894184,0.4301272546711563
-4.3478067912291065,0.4043560245933057
-4.340265529328987,0.35088408493517664
-4.333474553268697,0.3200928211304761
-4.323572390378044,0.2290058662312048
-4.323330011227624,0.2409328662734408
-4.273058668722606,-0.13713872368209187
-4.26451777542394,-0.20435577651532996
-4.256891304695066,-0.24156029510534596
-4.153421361380523,-0.9322397878370347
-4.1452890849929425,-0.9806870782567453
-4.1444998010707295,-0.9800932374889582
-4.143761532208003,-0.9933211076310134
-4.130159534821939,-1.0536592340227713
-4.127716416212193,-1.0734704200686305
-4.125774340482733,-1.0782650636532665
-4.118864893539046,-1.1340390339708648
-4.103758971335129,-1.1806456306700432
-4.092653553250938,-1.2194990249769093
-4.084610547548234,-1.2837580018083559
-4.068971483751504,-1.323326490994671
-4.057899133947499,-1.3545205648351528
-4.052967802143109,-1.3570127474025853
-4.031098054952018,-1.4131652862868167
-4.028740393362602,-1.4052527404750768
-4.016746747193504,-1.435813489207078
-3.9955393673672637,-1.4367538411177172
