n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3369635665810486,1.600052409766397,0.42103265942468626,0.0041520174762637975,2.0087568313389066,2.301838862265593,0.44513371261316675,sin,sin,sin
x,y
-4.996707166353893,0.05304640896043253
-4.9813200195332294,-0.01970811287722099
-4.977594934632289,-0.04126737360390031
-4.930190005339825,-0.2836776980872876
-4.92155363758128,-0.3041902030067407
-4.9179000725670825,-0.3124447524304629
-4.916022685573522,-0.32257078196923344
-4.9121765847713625,-0.3381954708747018
-4.906146010699649,-0.34637139749543516
-4.892419410644317,-0.4284332697173897
-4.887590043189562,-0.4249406206604953
-4.872033860810252,-0.49309546523459424
-4.845334673872149,-0.5983032050336097
-4.8444342045653315,-0.6152185568924907
-4.8359473719108585,-0.6345018238746128
-4.827572642728626,-0.6573989405423066
-4.818276633022453,-0.6998478592901372
-4.801966695969261,-0.7443291961610659
-4.77919261566294,-0.8082802657755789
-4.771482873042238,-0.8427934109299107
-4.763417470219231,-0.8476667371298087
-4.758264076061004,-0.88640119497458
-4.756400704747023,-0.8795122559734222
-4.740983723069445,-0.900353339042346
-4.7362699127243735,-0.9264631116443767
-4.709473467393693,-0.9851627998079163
-4.682711931973486,-1.0360639530891915
-4.680627850055092,-1.0606484288512534
-4.674245538183084,-1.0531460459009154
-4.673675205879575,-1.0443946630492709
-4.670517050488115,-1.069265664570215
-4.64426906789426,-1.102005797709464
-4.632043638155783,-1.12117410869227
-4.603740903236858,-1.1378127972978525
-4.587863402473525,-1.1662868009704206
-4.572137032730881,-1.1806162027750846
-4.563600213106459,-1.1832324425713696
-4.546530731686538,-1.1852579336454447
-4.545969264469585,-1.1985131091671148
-4.543732519936366,-1.2217994672340813
-4.512685421581937,-1.2198409651376647
-4.511234088098414,-1.2207782525395194
-4.510251771091378,-1.2083677772533556
-4.507165332433658,-1.2241472281298231
-4.506415023685314,-1.2290072241736718
-4.498828374175693,-1.195171179931792
-4.486464725846463,-1.2381744735569917
-4.485924697285144,-1.2284026942312138
-4.48143692081043,-1.2249419553660876
-4.443199258043765,-1.2331356649301297
-4.434205952778868,-1.230665100351054
-4.396086475975509,-1.2136677056669192
-4.391122465461996,-1.2242014204387515
-4.383657332767519,-1.230566112153327
-4.380896757648514,-1.235546035776798
-4.375290091200089,-1.217140014616725
-4.370103187319636,-1.2175312202616024
-4.36709229025381,-1.212971070557553
