n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.348824414685134,0.7183746531541516,0.48843572817489156,1.1399449763976588,0.3324769182099846,4.820482711430299,0.42244189878663674,sin,sin,sin
x,y
-4.992877279873699,0.977945756768368
-4.984685109835526,0.9367576006197642
-4.982420085517595,0.9420964263692007
-4.977303052639709,0.9039207938725519
-4.975687326318242,0.9177522183570024
-4.946386175849245,0.7406172811602927
-4.934563302461524,0.6875305606537992
-4.907888710946951,0.5652524571143926
-4.904579040705302,0.5198273775441103
-4.90185979619921,0.5116482601189906
-4.899282867147699,0.4959222144255683
-4.885103075002383,0.4276473521070254
-4.879779712077593,0.3897281265439975
-4.87651041920512,0.39840600185648234
-4.8659625443389185,0.3387142575920573
-4.828800846888489,0.19022108586534217
-4.8155577151693665,0.14202326273231033
-4.811015023125449,0.14598892284805204
-4.795640776479083,0.11654577730731085
-4.785747854020429,0.08424252904371941
-4.7802421540045215,0.06558563981750741
-4.776292525068327,0.07340912823822571
-4.77587692427166,0.05403417275207333
-4.769114909637031,0.053796663660931034
-4.768993076906841,0.059953611449866405
-4.768783336557511,0.05113225687746059
-4.7663331297600084,0.0576842971453215
-4.764936328355601,0.06056709130604823
-4.756055878681778,0.04857817457597688
-4.746770849103558,0.04727399843286254
-4.744630037745146,0.05150513085304733
-4.744507555636337,0.04115466191845769
-4.743726822135065,0.05715802078281763
-4.732287545379279,0.06133305513122575
-4.715724294619507,0.0693022845872139
-4.697384711576746,0.09118768551906815
-4.696836082157267,0.0792273655665297
-4.695363563920739,0.08873988895947964
-4.69259702193034,0.10847696306626964
-4.654615719779288,0.20966823188607067
-4.579256266539533,0.5216686786650934
-4.5787558592929125,0.5259665259425478
-4.573766701007452,0.5792715294437026
-4.5624504807369535,0.6005806272492143
-4.551533872318112,0.6833836059039158
-4.536109697006435,0.7653908515350197
-4.529454166671489,0.7891892447205455
-4.521080002944141,0.8309835620285236
-4.51216964758352,0.8767065563163038
-4.50346346092217,0.9232489417868762
-4.497296464731444,0.9776873306174901
-4.491637166255792,0.9853510760320577
-4.487951330367221,1.012195513952901
-4.477655171572343,1.0519033831030713
-4.472708530353139,1.0799541852904533
-4.472398354725834,1.0667270648002307
-4.471845335940019,1.0924880841290838
-4.470548636863168,1.080717129334597
-4.4694030817460355,1.0814002980558395
-4.441822714693709,1.1954077139419383
-4.43687321381886,1.229582393064074
-4.431485322475806,1.2554197377961251
-4.420984999528519,1.2720160177055377
-4.420873241127083,1.2574717018978088
-4.41612263669499,1.250245297281818
-4.395580750139666,1.2973025121757624
-4.3897322885154635,1.3087340767239255
-4.383297444510186,1.329685221318889
-4.3797428395743045,1.3174254955329876
-4.371373093821971,1.335854848959041
-4.364650957090448,1.3547623385163834
-4.362169843339312,1.320739941794756
-4.351189075933572,1.3342645365944563
-4.334224495082748,1.3167539086272564
-4.333561025698255,1.3096732608792225
-4.332614997624019,1.3005440911164527
-4.332215939623868,1.3005081277469703
-4.331244951212545,1.3045974717604745
-4.327481909973809,1.296832924341697
-4.319060335912788,1.2653539328911687
-4.3094297464821345,1.2560776074616113
-4.302391341603292,1.2277174374340856
-4.300017802453704,1.2097153100638331
-4.29912849759946,1.239225415564222
-4.295771259111495,1.2175039801803078
-4.290576457101585,1.1789199331603575
-4.286178149751323,1.1781242906886689
-4.281956514157593,1.1482424887532776
-4.265444175528285,1.0642579753515091
-4.261131736305427,1.0585644707800181
-4.258286909086601,1.0506342831980273
-4.254805500176758,1.013524521537605
-4.2412383287065625,0.9276869083904137
-4.234990305927672,0.8840200555563592
-4.231752677824828,0.8674761316271059
-4.230948641701505,0.8449249906996013
-4.226300995857322,0.837406853747296
-4.224075396431366,0.8133728621368603
-4.203567076862367,0.6670757999059237
-4.201719306669094,0.6286955562170621
-4.195936543936655,0.5782429452129468
-4.191513681227253,0.5566889441210929
-4.1845026924658235,0.4766902341898162
-4.183766291432562,0.4845276740154876
-4.173533592942445,0.38808421088255773
-4.168666927695645,0.33635606707857774
-4.166741748107196,0.3132512254203954
-4.165941110918384,0.31116091637439175
-4.1650474479283295,0.3163398227692079
-4.162055888956294,0.2839410375349021
-4.15947516903147,0.24562635364192079
-4.146576319118626,0.12989316426099923
-4.140242913315059,0.06823604923859197
-4.13403932371072,0.003246944265877842
-4.121663354145266,-0.12312815403797862
-4.104338310814322,-0.29612330003677967
-4.102781308200393,-0.31329435422211804
-4.077713471704152,-0.5445748125029496
-4.059194505185879,-0.7666575639872696
-4.058994507554217,-0.7595585795084784
-4.052344223789391,-0.8373094231849231
-4.047372639839555,-0.8592862538999971
-4.042240580937621,-0.916828641487509
-4.041879500836835,-0.9286827649798148
-4.030705538265456,-1.018606552840512
-4.022594321138318,-1.0957642241688126
-4.00689414988162,-1.2244730506267287
-4.0051626963358355,-1.2507519868870904
-3.99355547150782,-1.3374886112037982
-3.973326529099875,-1.4835308694072231
-3.928677616308476,-1.757560211644192
-3.9244472279143485,-1.775794243572303
-3.9181428251711727,-1.803107936839282
-3.9173343484177723,-1.8017071055737426
-3.911794783987835,-1.8171981373237607
-3.8574700825086494,-1.9325477675522014
-3.8422907861700906,-1.9299998071295061
-3.8318268591256723,-1.9164474566490917
-3.8238544313261924,-1.8944728109634075
-3.810973142908968,-1.8534526136520593
-3.8059367999700844,-1.84997507730958
-3.8002905304988333,-1.827481729322464
-3.7944337538076702,-1.8181204388137606
-3.779585602217269,-1.7317926781852209
-3.7782376908354687,-1.7244795297145497
