n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5629690345480887,1.82668893484974,-0.8636829385686392,-0.8633125899868119,3.8554719317641277,4.171284330559292,1.844692376371646,sin,sin,sin
x,y
-4.9994321872083045,-1.1571844395611346
-4.992095595346482,-1.1834003789584011
-4.974380722577568,-1.2290653125115576
-4.9561102534482036,-1.2718766000983783
-4.94494437738957,-1.2576363484755753
-4.923549157402717,-1.2990549650509016
-4.917506442626726,-1.272930374820176
-4.90917048101148,-1.2884655675311392
-4.871037781214303,-1.2492340335300787
-4.865698789478868,-1.2325285940739859
-4.8443616650079635,-1.1802128163087442
-4.843389879101449,-1.1952089212665893
-4.805134056046504,-1.086458345092653
-4.792010423557992,-1.029779527484056
-4.782462348583552,-0.9846994216017754
-4.776566397017375,-0.9823358205335432
-4.774682776958759,-0.9871992249764312
-4.770693436882265,-0.9707663913865099
-4.762203414908334,-0.9360817551547329
-4.751140077467257,-0.9075783163316458
-4.7511117566571865,-0.888961952800249
-4.73547434104715,-0.8559917199616653
-4.735159894488251,-0.867844732598741
-4.73237749387608,-0.837011432361661
-4.727099737692778,-0.8154570675341423
-4.725200409435065,-0.8278457711849574
-4.721800024735968,-0.8026334439573104
-4.686040934907157,-0.6922680582075849
-4.6769680863675145,-0.684482117486964
-4.6747276757397245,-0.6774436024943287
-4.672984909462468,-0.6715422169004074
-4.6645817293664535,-0.6468982906501236
-4.64581238095994,-0.62044735768948
-4.6216854159341985,-0.5979665629734553
-4.60521317928701,-0.6209129126326506
-4.589075623426627,-0.6292979343115613
-4.569576370156207,-0.6848723063141843
-4.565185896242507,-0.6849738726720344
-4.563580546327845,-0.6810852477484868
-4.548831017518774,-0.7194763089487427
-4.530573433061029,-0.7838767955494045
-4.52841109503141,-0.7807136456096981
-4.526678796996397,-0.790812451339716
-4.526033591913631,-0.8067853617102665
-4.519603791023083,-0.815801907480076
-4.513157477015706,-0.8627706888913667
-4.503512587312542,-0.9028140068217697
-4.489195956716923,-0.9717951679674386
-4.4704505960523555,-1.091569058711539
-4.464241872171789,-1.1462399116012665
-4.460591990902749,-1.151454881120235
-4.454450940518633,-1.1910044120338792
-4.454204060333743,-1.198770890397896
-4.437549345138654,-1.3014420712930497
-4.423454285721554,-1.3856710817188738
-4.393125256549792,-1.6467938295804605
-4.389036874761745,-1.661524387367403
-4.3859349794522675,-1.6814648187286751
-4.385294784482955,-1.6984156722951727
-4.370075197884366,-1.8091294884699938
-4.347544823846529,-1.9858191685512177
-4.333778746869772,-2.066725299008014
-4.330266813305819,-2.1075835528323235
-4.271016955164166,-2.4419286350238134
-4.255262016082413,-2.5294811936314505
-4.2508105186990965,-2.531548375348651
-4.247138104183293,-2.5548613886969305
-4.240786618006479,-2.5813041253078004
-4.223951298340446,-2.625588652587269
-4.208438984686238,-2.6615763356157216
-4.198210603705689,-2.644279315033134
-4.179763808509539,-2.6243655935889385
-4.178206181945762,-2.6247841838134014
-4.178203529591402,-2.6164087147614103
-4.165868883145566,-2.6021451520918775
-4.16419095305611,-2.598892928542217
-4.153514052959877,-2.5707776705327534
-4.130231785045089,-2.487718920142361
-4.112252151148383,-2.3745765973952606
-4.081231338045798,-2.147559463348004
-4.074451437627745,-2.0841721089129766
-4.073763315687708,-2.076677738343278
-4.0730440464812485,-2.073058903932664
-4.07059045976843,-2.0296177983547623
-4.0666497944055084,-1.9822832237881072
-4.056022453404263,-1.9001721836132772
-4.047505565029996,-1.8231226361415436
-4.031748004320919,-1.6311333801135717
-4.024424954884932,-1.5370860047701513
-4.011582594303155,-1.380611151498655
-3.9982035816501704,-1.2116858827157473
-3.9754198128399865,-0.877071006200341
-3.963400651877919,-0.7163502358801065
-3.9552046887729695,-0.5891429209764347
-3.954378203737392,-0.5758792427071059
-3.952092024542196,-0.5223975655067685
-3.947287473443554,-0.458661436689491
-3.942742548556406,-0.395369691276564
-3.936296879027009,-0.28475598229420596
-3.932529771284874,-0.2171295035128876
-3.9230764861724268,-0.07892212963741058
-3.9162810566342774,0.021719270172866404
-3.913032543596345,0.07053673301401064
-3.8979309690154516,0.3199281932553349
-3.8893564812903882,0.4497392341560522
-3.8858655715721966,0.47873582893812405
-3.867999866215918,0.7763513881145687
-3.8651541934569655,0.8252076645718368
