n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7809511438558294,0.8552951692903098,-0.6120184805115603,-1.1342346942878465,0.12984039633176375,0.5027069029107561,2.9829587005128997,sin,sin,sin
x,y
-4.991755176945619,0.6585269367439995
-4.98657379133463,0.6388953622879661
-4.969878419653783,0.5720141244529438
-4.967097310861534,0.5638006069293924
-4.96074368106457,0.5307143346754628
-4.9605678854418205,0.536315693993766
-4.9592788602365925,0.5346267845173093
-4.9578555204800185,0.5156049323876497
-4.945817107740851,0.4695785068341761
-4.9256710067904885,0.3450060446853953
-4.914789197757239,0.2741897724600843
-4.903060101027351,0.16555110739389883
-4.895655503556827,0.09986850151483838
-4.888788398854668,0.06837230207835071
-4.8758906416925205,-0.05514876942002912
-4.869492836136083,-0.08716318884135582
-4.865577635929924,-0.1059667008179613
-4.865305121140917,-0.14310433524971808
-4.845203169548345,-0.2931472157671391
-4.841507261045708,-0.3432460995146031
-4.838901936827751,-0.343731788096089
-4.836220192783982,-0.3830606026037552
-4.830760118472197,-0.40866001807073715
-4.827347148822367,-0.44095744300455836
-4.80971043188947,-0.5959539537339078
-4.789149142786591,-0.7341647094814906
-4.775517130333098,-0.8344320551335536
-4.769380974931615,-0.8600639746760221
-4.759226776745251,-0.9238433947164736
-4.759224141106172,-0.954307266096672
-4.754687626167854,-0.9497127447204295
-4.750189445489646,-0.9599539127356321
-4.739208419317915,-1.0338707037924666
-4.738345097939498,-1.0170640780389915
-4.7085099558908965,-1.1441315395171006
-4.685514988510783,-1.1518698623533232
-4.676510733129343,-1.1832074296630324
-4.667921889414809,-1.1469628540210386
-4.66262461102083,-1.1413608643665205
-4.658741908830663,-1.1453543657757452
-4.6030706111650685,-0.9595804482719142
-4.5686383904126195,-0.7587055425415542
-4.567610918215337,-0.7520091396670838
-4.557729453353733,-0.6889402560713479
-4.546066301494384,-0.5983443912479027
-4.545754552849046,-0.601303012866003
-4.543413966587541,-0.5659501769901483
-4.537956191391013,-0.5155015809964058
-4.537140018975187,-0.5163862551653455
-4.5250436340027544,-0.41327111552176904
-4.512950178195213,-0.3129477461959441
-4.507581397862419,-0.2505287318492054
-4.501714371739166,-0.2102836831282711
-4.488961354598498,-0.0858679003911282
-4.4843263783429945,-0.05293165212798394
-4.475107833280204,0.03553601036475043
-4.465569738981382,0.09990983141627506
-4.453247428347752,0.20479201693621732
-4.4467646731913675,0.3113306652799786
-4.434574471828691,0.3792574342095301
-4.421323698888142,0.5044859642876802
-4.4135765771418765,0.5646461109733238
-4.406548160097089,0.6186605393874834
-4.405804214227759,0.6227542879834186
-4.401248172392956,0.6425959884234526
-4.400288746555478,0.6380886848428605
-4.387416892830732,0.7400281679490301
-4.368469209347074,0.8465257428912564
-4.358672913850975,0.9222682092516888
-4.3578701216796265,0.9271138385213239
-4.356186147739884,0.9205640638081745
-4.344687752716167,0.9917298481506723
-4.34034883041053,0.9836762991606856
-4.33752973825889,1.0073415624843145
-4.318819769595523,1.0761791526299567
-4.302451622960861,1.1070251366861048
-4.288668254941773,1.1051744769360854
-4.284500510274397,1.1099289805422774
-4.282050579731892,1.1157137172259393
-4.279116110638461,1.1036359740223585
-4.27878922383163,1.1160353131884453
-4.277367071810171,1.121559813065139
-4.235050741401492,1.044211242078032
-4.2324527289650735,1.0506496305276831
-4.225196681385136,1.0434811831140285
-4.2225352253814545,1.017634203024331
-4.209836798055542,0.9827742018975213
-4.209340858864239,0.9735117171270399
-4.205126181736741,0.9797590640507768
-4.184868323293054,0.874477799691946
-4.184362119190847,0.8583952275076595
-4.1824540544347535,0.8573489992365311
-4.163466237981305,0.7530404796305701
-4.150068763062208,0.6800964142567353
-4.144325276548162,0.6554043846542139
-4.144315319992684,0.6665817800281164
-4.11761124874785,0.5138940918030388
-4.111898312741104,0.48416509655816314
-4.088703377375724,0.3835270525548984
-4.07664297396812,0.29532227694857954
-4.069159043432594,0.2665218407215371
-4.053934298329416,0.19319876932558866
-4.036688689685548,0.12401018497188772
-4.036255993733606,0.13502443569396952
-4.032867380535876,0.1370083551891631
-3.997341929933551,0.024295511434242342
-3.985464831624629,0.01949193489056285
-3.9589814480493937,0.01658643646572311
-3.9551518499116844,0.03173163341922124
-3.953798633410429,0.023607500410097303
-3.9515251347473592,0.032978076699037524
-3.9483344801753804,0.04332821779257692
-3.935153470224649,0.07484574455083982
-3.913596545154924,0.1420724040275038
-3.909492127212062,0.13506499358538565
-3.907791839197542,0.14134323006697702
-3.85684716345696,0.40929873972357483
-3.851948456018749,0.4462414522726095
-3.8446734396766304,0.5001358434154382
-3.83296004643384,0.575876906209249
-3.828748512721807,0.6060373175629863
-3.8227644148032236,0.6615072860921787
-3.8218873912962312,0.6583547416598456
-3.8153406722922822,0.7358585705558365
-3.810112314406995,0.7452381262229527
-3.7952651121349215,0.8587151563356945
-3.792851678381836,0.8932389006127774
-3.7727346308376397,1.0523435897946127
-3.7695140043512207,1.0858686476451564
-3.75892917196221,1.1587991839085818
-3.7396144166465817,1.3197261076723927
-3.734704501807192,1.3360569058035408
-3.7042608601701676,1.566887027530985
-3.702233402090495,1.5644876998333352
-3.699907461737882,1.587623196226157
-3.6701645710308552,1.71664799724479
-3.668501992073261,1.7327498034355457
-3.6670473272377424,1.7503680005677542
-3.659463467224712,1.7680373262636602
-3.6493099725805003,1.7872494398933185
-3.643905047251378,1.827753844757814
-3.6398708917405598,1.8266773689682867
-3.6383555486995487,1.825317099217394
-3.60794116321539,1.8307115799836946
-3.5833007973649247,1.7863612134052655
-3.5723695864147187,1.7546537534204043
-3.5716326635829345,1.7491427764773975
-3.563849021754616,1.719315557080643
-3.5560770839577582,1.6778358740576345
-3.554869206294523,1.6546288826303008
-3.548288262410132,1.6023517925414885
-3.5475535310813058,1.611003541744629
