n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5473254617922043,-1.4656076459529175,0.6955337013475059,-0.4508406757547343,1.2119953569995463,3.306099905243629,0.2221826758376134,sin,sin,sin
x,y
-4.995828664806132,-1.057532296070807
-4.983692733218876,-1.154041315090535
-4.969053178545786,-1.2772605109892006
-4.955777303394672,-1.3996205281704495
-4.954622122070601,-1.4111829754933112
-4.954209186162495,-1.401861947047594
-4.951397230784349,-1.4453233872357991
-4.938650233041365,-1.5255804576386247
-4.890185311037109,-1.923764719251149
-4.888797853995523,-1.918222700285025
-4.887820396066138,-1.9362156582441372
-4.886910176621249,-1.9287406995846672
-4.869925244976599,-2.062732002676021
-4.862393253212107,-2.085736316511137
-4.860900530202573,-2.120142481046492
-4.852481673586028,-2.156485113622928
-4.850919397410531,-2.166403790543368
-4.845306981676265,-2.2190843059800494
-4.844262264880753,-2.2254921578965114
-4.832488347744551,-2.269426599089566
-4.832458028109233,-2.2760512227588072
-4.819699071540871,-2.3307322346548727
-4.800307348509778,-2.4139445835792874
-4.77592683687246,-2.470243679017932
-4.771661031238538,-2.478611374006197
-4.747518402870554,-2.5509211329604007
-4.729664855904305,-2.5231354206151746
-4.726930643526237,-2.5280549634617873
-4.720404179423587,-2.5401683649755027
-4.693499354013133,-2.501389520033836
-4.6914490450388415,-2.4896214187606
-4.681229072955845,-2.481145435609653
-4.660962406976953,-2.4163529160403976
-4.647940318719973,-2.380719796548798
-4.644611573981008,-2.3476250969564747
-4.639218872011568,-2.338305090569271
-4.611064111259875,-2.1794750875901445
-4.5964108799899694,-2.1025956413316798
-4.5927613703949515,-2.078227374404799
-4.5882588823154355,-2.060647843231714
-4.585594527385545,-2.0347271171501706
-4.580287803016282,-2.006793085292424
-4.57382959216618,-1.9546818334084568
-4.558359975127468,-1.859425752935138
-4.539856730750889,-1.7135691594197924
-4.53516878675499,-1.6670576542624875
-4.5262745521399275,-1.5950320243683918
-4.521503487058358,-1.5640828971153968
-4.511952672801598,-1.4814131671989281
-4.504861753193578,-1.4286233007024445
-4.503865505646769,-1.425767837484488
-4.500880853666396,-1.4029926703844515
-4.499670857466046,-1.3916711788963676
-4.493940078314408,-1.3224555195709484
-4.48481068581983,-1.2575668137623968
-4.46955404620046,-1.129013824135591
-4.458401982989308,-1.0467974261364028
-4.452494661107403,-0.9748964921415415
-4.441769489195805,-0.90595623000294
-4.427402241495324,-0.7780035976420562
