n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0723770099723142,-0.5007481823584128,0.5516038997928382,1.1187658572656938,4.318749645659378,2.554992162770847,2.9846093087894436,sin,sin,sin
x,y
-4.993964633504495,-0.6401375951647241
-4.985662557449708,-0.6281717580498957
-4.971944663462303,-0.5926718546898694
-4.970150279430653,-0.5816898765475381
-4.964249767074866,-0.5589713343627367
-4.950373630075085,-0.5621072861392153
-4.949941212728773,-0.541953862544458
-4.939248629915828,-0.49547289494233515
-4.934103272010296,-0.49201451480064684
-4.92368746635665,-0.46522630908590623
-4.9181596945395185,-0.423896805173494
-4.876585388569419,-0.3100965656011132
-4.869700899393995,-0.2736566383847085
-4.8652444879210766,-0.2653573443300154
-4.862849332288598,-0.26256923225847817
-4.858582303949537,-0.2580653608718349
-4.8530104214368786,-0.23492475288977283
-4.851905138094716,-0.2189105250802815
-4.848646374061038,-0.21368581654996952
-4.8470201759869544,-0.22204418182786112
-4.840731945865329,-0.19404976013046385
-4.832841328547475,-0.1659134649267392
-4.831030142133646,-0.17217580328179105
-4.8223947705762455,-0.13240347985271855
-4.807493959819108,-0.06372601231942712
-4.793743306924219,-0.04320832610686318
-4.78835903564022,-0.021627476790998273
-4.759755272305003,0.07325744045787079
-4.754529225896658,0.10761912863586845
-4.751639970492451,0.09796628674151109
-4.745661986517637,0.12220967520464197
-4.728882635032336,0.18955994234727522
-4.7174616707557036,0.20702281960529845
-4.663407829012849,0.39822105506102856
-4.66060435030221,0.4007612139273858
-4.649170329998307,0.42165145719179253
-4.639638241562809,0.4771170676965868
-4.619608281951639,0.5358678431239176
-4.614296494364599,0.5473578630887399
-4.608178278022457,0.5573182514158009
-4.607578797065084,0.5578520263290425
-4.60509659643892,0.5639943390894834
-4.591711868722492,0.6157681349302874
-4.579167747088811,0.6240351318504594
-4.572807647892635,0.6320152322850647
-4.560293858808131,0.6818627800165177
-4.542827944390334,0.7466948894648022
-4.537307330356755,0.7325770812113155
-4.536958383980076,0.7240580745838359
-4.533020071499388,0.7529272032659343
-4.5328780854533415,0.7447815927501562
-4.527679839444113,0.7595633889649936
-4.524625565781925,0.7715337955324659
-4.511141297698291,0.7929740935475461
-4.50983460455149,0.8021297475415512
-4.505093638447269,0.8183463629596355
-4.496712580985727,0.8325695928239701
-4.491769594083781,0.8549474222340417
-4.4911720691452315,0.839525478812082
-4.472594767546574,0.8947967318296266
-4.465037839205093,0.900268596654039
-4.458258995537005,0.9205408788611971
-4.448147586851999,0.9252429718348085
-4.436752523944913,0.9217155822293279
-4.428020464336089,0.9448384761961635
-4.414759046410906,0.980764710519682
-4.392787134453579,0.982119253117867
-4.390993295626822,0.9928986903269477
-4.3827501746093755,0.995648714753771
-4.374232539893542,1.0055892978530727
-4.3645935999751835,1.031667354673427
-4.35285468991487,1.0367659151590007
-4.332985345604309,1.0205099414025776
-4.332396405101466,1.0423593936916251
-4.299481887474409,1.037042768000575
-4.291755029227868,1.0579822384762987
-4.287417129926643,1.0477433936113452
-4.287047894970653,1.0349396669061826
-4.282970156039985,1.0456672153681184
-4.276029827512634,1.0457998094167877
-4.271303827308284,1.020029162935739
-4.264720855943573,1.0439599093659975
-4.232995476500348,1.019413345395565
-4.202293579601467,0.9901982054969128
-4.179514835886976,0.9702389225487641
-4.135932472127698,0.9053741429622578
-4.134255868010559,0.9096410795392423
-4.130546962833904,0.8978810994139217
-4.114721057468309,0.8877251888325469
-4.113784590843029,0.8840821480105308
-4.104790166583966,0.845165283556826
-4.100966906665688,0.8464422387103837
-4.080417472651794,0.8209678619364423
-4.069736900254689,0.7938132453440583
-4.063743852852085,0.7604579329847814
-4.049895983688353,0.7358572866992865
-4.044650517769738,0.7419195924296514
-4.040940615247367,0.7139585889537743
-3.9972165220903855,0.6143568232785568
-3.991642752797051,0.6254460671333706
-3.987139538226121,0.5974933966849666
-3.9771782615263005,0.5633669156398066
-3.976123532288719,0.5505670528597989
-3.959037979899014,0.5137807248747728
-3.956832016026505,0.5247636419762237
-3.944372557626804,0.4632431346517327
-3.9290404207047347,0.4140910197146019
-3.9211033473580823,0.4075441992442044
-3.8990940518272135,0.3288142171401898
-3.89399560737526,0.3092637279297135
-3.891619833004695,0.3087226132761338
-3.8730759581495002,0.23212508066542903
-3.8665325006372564,0.23259767559468172
-3.860076989482736,0.2173321685949914
-3.855935205862443,0.19982047091895055
-3.838599513852415,0.14445924559967885
-3.8333152756380064,0.11814738012861958
-3.8311675513488694,0.12238776762279084
-3.782106932842717,-0.027936257445023246
-3.781369952979474,-0.04823903269932878
-3.7752083914207493,-0.06248032914730876
-3.7604173716768097,-0.09805243848898472
-3.7561687837715327,-0.10368547820609869
-3.734668625877161,-0.1708421301482595
-3.7202523226759188,-0.21586242429509397
-3.717820155726177,-0.23788876545506862
-3.7100287884835303,-0.2604689937855738
-3.708055709719721,-0.26790389617588883
-3.7076705622486794,-0.25332947194336325
-3.694214354367494,-0.287179049632426
-3.6801802749478263,-0.33564399047682514
-3.6653779766712216,-0.3783671106452734
-3.6606415876417566,-0.39701833324831143
-3.657946826845546,-0.4046504619706767
-3.65606171411192,-0.40315108657124976
-3.647627127455071,-0.42121689865789913
-3.6471547198847287,-0.4386733102781988
-3.644716717756278,-0.4411206846010629
-3.6365536761464257,-0.4513831170661979
-3.6353496260399023,-0.4660884277081395
-3.627248227473896,-0.46201235609432545
-3.6260340469280172,-0.471063789544315
-3.621830852220814,-0.5029056170230162
-3.614755920237178,-0.5062383445209646
-3.586964982817963,-0.5806657498839359
-3.579662289318122,-0.5887254757838012
-3.578302020036462,-0.6140330180244167
-3.5455644273209472,-0.6607485258671355
-3.5436253257514636,-0.6652118955643328
-3.526417128536643,-0.7115646013534108
-3.510407963264228,-0.7268614337679064
-3.510312994673419,-0.7233302041425831
-3.5028281992530164,-0.7521569965729923
-3.485081275779185,-0.7751422209603163
-3.4847797584734144,-0.7803163292974341
-3.481398792206616,-0.7727947841856598
-3.472505709414331,-0.7836736553799091
-3.451779754919345,-0.8374985216895058
-3.447837213152296,-0.8179601035012248
-3.408330001670689,-0.8647748058821941
-3.3957361634615024,-0.8704448340240964
-3.3859283820177177,-0.8889276030557951
-3.3823708657192144,-0.8871603903308241
-3.381715379724237,-0.8842931473766793
-3.3771063544139523,-0.8977152684714523
-3.3643684137841365,-0.9056984347026236
-3.360846754548227,-0.8929027432809347
-3.3491608029786746,-0.8871678204739083
-3.329340448241185,-0.9080156613114547
-3.323044565139346,-0.8831844488609613
-3.292932497993678,-0.8930312160251653
-3.292469881249086,-0.9036400238396082
-3.280784475939611,-0.9018667483344373
-3.2806124226412248,-0.8982602633387624
-3.2790416471543438,-0.9048363106599265
-3.277343660727129,-0.8788583552606065
-3.273400631658637,-0.8826548904370475
-3.2683447644850014,-0.8738433093133259
-3.2508233937493425,-0.8851389421493281
-3.2478225165650376,-0.8847725048057418
-3.2459254390938055,-0.864629854630054
-3.244622825761032,-0.8638134114465013
-3.226844519056371,-0.87674322965597
-3.220405209713968,-0.8845507749855963
-3.2186207948464682,-0.8582944851901839
-3.1856277046067283,-0.8345483810413344
-3.1626306310169916,-0.8096687773159186
-3.131195901378704,-0.7301244477929786
-3.099648729046298,-0.7052799121804858
-3.099305266428133,-0.6928244887367688
-3.0965198927693205,-0.6843834894653444
-3.083047532901432,-0.6625376507615367
-3.074093405241735,-0.6351362562875599
-3.0556199173540133,-0.6085893781488015
-3.0521838461182336,-0.6108061358648437
-3.0424796688079416,-0.5662934518142206
-3.0371359582610493,-0.5832133931121847
-3.032091897468362,-0.5755695381883507
-3.0295376471188162,-0.5621263386321591
-3.0129383044521276,-0.5310502524395186
-3.012932903407559,-0.5287251537764098
-3.010038585123805,-0.5025612766856121
-3.009935220962835,-0.5012808553916074
-3.0025151474509135,-0.49621088864783897
-2.973806379171575,-0.4248113649480201
-2.9699399596318967,-0.43271851945018286
-2.964230140482073,-0.4193379084500316
-2.943566158289266,-0.35517640774001086
-2.9423155335136233,-0.36521024312367306
-2.9378537969805016,-0.3603823748192729
-2.928958623574206,-0.32829272100192874
-2.9009583641050476,-0.2737665143670363
-2.8726408198278355,-0.21511517748180345
-2.858517068481837,-0.16144540976653193
-2.841550127728387,-0.13818510991738597
-2.832234009586967,-0.11229181737954827
-2.829444458964482,-0.0780463009624154
-2.818588575627754,-0.06784542408158996
-2.8126914050720364,-0.049321439597084196
-2.8113547038078854,-0.05427547559809518
-2.7986251725891718,-0.03363052969977251
-2.7976492132735373,-0.008598202057230744
-2.7960482653452887,-0.02801718270054835
-2.793576665983837,-0.025972570130017077
-2.7488586163818662,0.09330940000354326
-2.7487071179968936,0.10011494797192513
-2.7433585135820584,0.0918899589497257
-2.737491331289059,0.11443010895253804
-2.7269600331359034,0.10163755167807395
-2.719899802029148,0.13512243964877016
-2.712966213646586,0.13529107968587847
-2.7058803289522526,0.16622145303687985
-2.6963516757067585,0.17794969128385957
-2.6915102564765347,0.16361765530693118
-2.6886587798482973,0.19637044868313253
-2.665133597856876,0.2001870275442056
-2.6222429615738907,0.2791056188012093
-2.618801779614474,0.2955529601697139
-2.6128507404830517,0.28439648057175393
-2.5999427777255955,0.313344950400012
-2.5996360071607083,0.3185274665251481
-2.599446558290323,0.31149842183887194
-2.5911086350834167,0.31815673624356444
-2.576145833187724,0.3423035291669683
-2.571799554215083,0.3328482766459088
-2.5368036861041423,0.3454914981335061
-2.52599686251982,0.37120441257847353
-2.5245115183014653,0.3593669204249928
-2.518082646574592,0.36049112077605905
-2.506631478643837,0.3719387252028791
-2.4927065537974302,0.3857544486673586
-2.4852162377114717,0.3817530898283896
-2.47848509142657,0.3658103469753279
-2.4774504537181974,0.36652781329239464
-2.4725030340232266,0.38618229169813745
-2.4628524898922444,0.37424418230269313
-2.4475194838197334,0.3645366699485427
-2.4428149806690334,0.35928497535917986
-2.4422041287233776,0.35298495382085315
-2.4405571088967237,0.36031510479253
-2.436367687512555,0.3798979949262164
-2.4300942386906863,0.37134602640724845
-2.4267640515401445,0.37227048653616823
-2.4215548634065778,0.3825778510682198
-2.411394696056788,0.3459515575835056
-2.40826071747009,0.34167544587097004
-2.3994733890221642,0.35859013444871973
-2.398705522345397,0.3270421286512686
-2.371070057372985,0.30286206248829184
-2.3689470379016653,0.30044960285815414
-2.3663468671205323,0.3043473557483773
-2.3339810193542423,0.24789257124404307
-2.327895400758252,0.24999764960470022
-2.3244224770691915,0.2471020267213034
-2.3101468026355496,0.2429834315499164
-2.3017031503352383,0.22176765420858802
-2.2863075663596755,0.1921617708370675
-2.2745288408774087,0.1502454253101036
-2.263567432192717,0.1490195911171815
-2.2580471301522573,0.12147620728176241
-2.241003756643407,0.09364294861263132
-2.2246145583176546,0.039606420619825604
-2.223829962760331,0.05365756949816271
-2.2225221794852104,0.05091493250979545
-2.208751955698772,0.014925087642714234
-2.2087488176470504,0.03606453018095307
-2.201893213576802,-0.0022546793755246386
-2.2010255049295346,-0.0046954934591151645
-2.2001639647728055,-0.006668519214561408
-2.1947806960192473,-0.024884737522688192
-2.1928511749780935,-0.04078893814179485
-2.1639040973037424,-0.09969970822372808
-2.1441835273259926,-0.17610951302983865
-2.1402300704358534,-0.18927682302255355
-2.1308321046556546,-0.20788273367579624
-2.127979189806121,-0.2048542250328034
-2.125736156594723,-0.22072487057060744
-2.116805786837932,-0.23569570647679847
-2.1101257865857037,-0.26541111446319027
-2.1086401746100805,-0.2620464750699088
-2.100485919692947,-0.2906020728916492
-2.0982346815527606,-0.3084991511254259
-2.0883000117052464,-0.351593913721827
-2.081653811955295,-0.3181584596472474
-2.0799045706856587,-0.3522753195523733
-2.070129198963131,-0.38820518477035204
-2.067985687141957,-0.40194782907979854
-2.0580878828275084,-0.44139243393918753
-1.9949198764731921,-0.6317176135051625
-1.9948612682027242,-0.6238190405805003
-1.9934050413296078,-0.6395918703610675
-1.9897304210089208,-0.6391495004682135
-1.9894111073374763,-0.6531204270273396
-1.986194852375287,-0.6641195438523636
-1.9860610748459573,-0.6642047414346344
-1.9811311948958323,-0.6913326440921579
-1.960549740358264,-0.7385945427124955
-1.957476250012263,-0.7510520864058106
-1.941355133177133,-0.8212849535389927
-1.934873007496031,-0.8422293308562011
-1.91568555323137,-0.881879793858221
-1.909393709782139,-0.8948283055836113
-1.8880114374749613,-0.9855299307587692
-1.8714161659245496,-1.0295737216976122
-1.8302538955076764,-1.1706573812800363
-1.7973568459506941,-1.25755715724358
-1.794288346043981,-1.2671864476950891
