n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9325067070542756,-2.667279421702224,-0.8460755165161167,-0.6036712900313871,0.021375727255158412,2.4172153740561098,0.9892291116382084,sin,sin,sin
x,y
-4.998927664551909,2.6574177696197383
-4.985195263423902,2.6776061324712677
-4.971050440952101,2.723560385108092
-4.928370945925433,2.792463561289452
-4.925526175319364,2.7944906709556805
-4.907481174693544,2.8090273012401896
-4.900302662535637,2.8076540079625287
-4.889589620716262,2.8290711333995393
-4.8771020678324035,2.827408756461028
-4.87281111882335,2.8507796671348413
-4.871221337707436,2.843346246801301
-4.856266437161203,2.8663836880215654
-4.83135428887789,2.899570110617899
-4.824445558175699,2.887182306573887
-4.8169419048012845,2.879683553844619
-4.806581557558981,2.911359657092846
-4.801736413290132,2.9053861899429396
-4.789164167325151,2.8954646678055673
-4.759686212067425,2.8979673023844224
-4.751132646618911,2.8676440309793607
-4.733798240577656,2.8679684806523755
-4.730174178230256,2.8479479553792526
-4.729704233747399,2.8521311496315906
-4.7203579628941785,2.8272974859674274
-4.704746597126994,2.795343143845955
-4.699613148554295,2.7781944136441123
-4.698257718712096,2.7788323560076806
-4.684325056597411,2.715542205716721
-4.680139033493646,2.6776964583796308
-4.673845544601331,2.6877498740238863
-4.666049466205574,2.6426563702554944
-4.633093868883419,2.465508547969703
-4.631693728635318,2.4560939805057913
-4.619802463950916,2.3694426338885113
-4.597098359581512,2.2109095691960556
-4.595523590246524,2.2107061067870006
-4.593450373623594,2.16687059238689
-4.5914078117152615,2.1616745514188764
-4.568548217268946,1.950938449758898
-4.564201472853579,1.9029613955969142
-4.563544579547604,1.8975163308552567
-4.543211210797441,1.6978595978106008
-4.5373503482734145,1.6619008287721657
-4.522222967668746,1.4790429045734346
-4.521279261377705,1.476254510908477
-4.518875780259003,1.4347894684556084
-4.494313363557829,1.1583195417088317
-4.402857579642003,0.04724855093656586
-4.386514960730975,-0.13013216714448841
-4.372058051405241,-0.3217524768336736
-4.371408063026586,-0.34211721693473834
-4.361858371210828,-0.4269230134173352
-4.324600789448951,-0.7909334063079964
-4.321621606463376,-0.8375507435702606
-4.285359545439072,-1.1112174287946164
-4.278902000303235,-1.1696416264590528
-4.267293092810595,-1.2307503286160448
-4.262022592575981,-1.250228290195547
-4.250772452833914,-1.3438905452434662
-4.245270063052807,-1.3646562584938118
-4.241986798612645,-1.372208919101643
-4.229467503704183,-1.4211830932127447
-4.2265439329721115,-1.4302328205302224
-4.196058156974123,-1.520451035257346
-4.1891234318379915,-1.5004673615913053
-4.184213624325154,-1.5203240824898907
-4.1825342341210545,-1.5218656407221998
-4.169798277155907,-1.5309891280949095
-4.158938878160655,-1.5341881818960466
-4.158064324635687,-1.511170524698335
-4.1533687706940405,-1.5353407145612599
-4.147833733080683,-1.514355417476684
-4.143992058727177,-1.518615931392827
-4.143813243437172,-1.504992909374893
-4.138774369531241,-1.4965365560551567
-4.137477435134134,-1.5052514683935934
-4.1328640773570955,-1.496433646547222
-4.128388143685959,-1.492726346227686
-4.124901120045372,-1.4680726660621652
-4.094733549906579,-1.4071151707429803
-4.094420804696107,-1.4050795460569239
-4.085788772656186,-1.3708966004183807
-4.08434599580068,-1.3785856572383903
-4.064184390262982,-1.341174263274114
-4.049138258227851,-1.2715268688626695
-4.043151695543468,-1.2668169056059182
-4.01776084182888,-1.1850993609185094
-4.003578902459241,-1.1239333100415645
-3.9996204143909733,-1.1144916128442381
-3.988508141556947,-1.0932031098781347
-3.956000084873499,-1.031498113130231
-3.950664478964919,-1.0190425451882343
-3.9487457213160635,-1.013757504586278
-3.9415920048617914,-0.9982845033446414
-3.9385041342378555,-1.007328970613396
-3.9326757899770737,-1.0060124709557008
-3.927481275552076,-0.994944951437798
-3.916025959018854,-1.0029461353260767
-3.90537405776334,-1.0195337765627062
-3.8961296364384976,-1.0163764845489351
-3.8949443889548387,-1.0188044043625142
-3.893326034759914,-1.0292459653423596
-3.8815638121536375,-1.051149122136162
-3.8607483056837557,-1.104176739527998
-3.8207118894240253,-1.2724095495940198
-3.8133890827097994,-1.3451075306080118
-3.8049286431216425,-1.382705804020504
-3.799414399196629,-1.4124708475027017
-3.7744873479194165,-1.5820643315430007
-3.7735210590936585,-1.6006681358811912
-3.752802285996868,-1.743728054362139
-3.7497217933332516,-1.7802975792108213
-3.748642576920501,-1.7926892233746252
-3.698550990089898,-2.2028186865046324
-3.681134749358975,-2.3302497851541295
-3.6763628256611436,-2.37805330191992
-3.6729266465112187,-2.4305936419078362
-3.6687554418387247,-2.4570708048184153
-3.6634082716437497,-2.4923695589582353
-3.653832715586475,-2.578199106103472
-3.6416538998242753,-2.655809967159527
-3.6376070887902068,-2.7032840559892994
-3.628558984590855,-2.7386119852884327
-3.6176936319594013,-2.820129750523955
-3.6136310203631385,-2.840367129743201
-3.5962629478289654,-2.9362997437784624
-3.5677781560893984,-3.0562416206119503
-3.5568483542868656,-3.1043079740613733
-3.5444514942325958,-3.1057460468864804
-3.5442173069257654,-3.1300739731305907
-3.531343406628599,-3.1253015531902744
-3.5262593514953067,-3.138545220002578
-3.5047775595212363,-3.129021401677084
-3.487728854080453,-3.0769557148993063
-3.484508566285717,-3.06899926564132
-3.4833791808501524,-3.0931073703518193
-3.482108645625189,-3.0700873524731582
