n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.65173253341276,-1.192653364329625,-0.04615787672514941,0.5667958072718365,3.531381728216902,0.7606351624730479,2.78699198858584,sin,sin,sin
x,y
-4.996910819835435,0.06965042464592998
-4.987661433372095,0.11065712912942251
-4.968398217743159,0.21837870768300197
-4.965344570731083,0.24063683884583428
-4.959708820841199,0.2677828440184507
-4.953619745656972,0.28481364227691724
-4.950874923475106,0.3094157696166741
-4.926469131594611,0.4187552362424415
-4.92487524206787,0.43443524838812614
-4.922012979330237,0.4614800608587423
-4.888486765639265,0.5592598412971681
-4.875197361364917,0.5775852825174913
-4.868765300739718,0.6095285785088194
-4.864853965492627,0.6186797073779051
-4.849277760205216,0.651334416081116
-4.8283981187715455,0.6773117939762126
-4.81622615344622,0.6674560977522876
-4.8142877645876245,0.6797048609910704
-4.8090643528305215,0.6741308356294968
-4.7951188616949025,0.6581858078937506
-4.794014980357437,0.6832394907719365
-4.788572766003759,0.667148385408741
-4.786270901607455,0.6629342345640965
-4.779046901076187,0.6624573885412401
-4.7620571901103315,0.6462652282013305
-4.745015372940914,0.6461198403043676
-4.741727679082444,0.636418215759805
-4.738274857261641,0.6275331892808441
-4.715201782930334,0.5829539386085935
-4.7055537098706335,0.5681995408639875
-4.696074010735565,0.5291222451800334
-4.681521649532425,0.5168366418622388
-4.680935831802257,0.49748871240707054
-4.67350831429974,0.5056888543063797
-4.663745155725475,0.4888030455397027
-4.659944420293629,0.48671073037337903
-4.656461793269441,0.48834679793576874
-4.65155903679298,0.4477761826311547
-4.648400932542806,0.45784119999158884
-4.6377659406913665,0.4371263309111146
-4.630972916746985,0.4208318134295469
-4.58173894511463,0.39110888001509025
-4.575311730796838,0.37159068963336644
-4.56993224472005,0.36561725339577683
-4.558902229830977,0.37288908942325955
-4.553205194426969,0.3692777675671582
-4.54546328058325,0.39734411645233353
-4.545071013378113,0.3621066027829619
-4.527722910619909,0.3739757251621024
-4.524771754402558,0.3674869187958397
-4.520331621101904,0.38372413022331225
-4.517601943435877,0.397163472611113
-4.5097979906542385,0.3937124404892486
-4.508302778413316,0.38653166203606454
-4.504947902792673,0.41658001568091285
-4.501136007840642,0.40025530136419885
-4.492079813325746,0.42646865575721604
-4.481979933773678,0.4402632249553765
-4.458875600691475,0.4886748341398668
-4.458042736673589,0.5139134633567242
-4.453734872857092,0.49198043300990285
-4.449267120196231,0.5257563870912024
-4.446130304479404,0.5584005720458952
-4.433392436380242,0.5854898250840086
-4.431536438113627,0.597913099652242
-4.431413571025596,0.5818833767720943
-4.424525778441536,0.5964658800285993
-4.41843783068026,0.652793054616258
-4.374426765599228,0.8283896057504441
-4.361688825243989,0.8927044638794771
-4.359560331226049,0.8922278619854973
-4.35713868437079,0.9101002567144806
-4.341337939144028,0.9771097512164962
-4.3391020118895804,0.9968387356106285
-4.335679432002616,1.0182444638422792
-4.333750472025288,1.0229991919837629
-4.3124012347511576,1.1469586053963627
-4.31155246239542,1.1270975451572796
-4.296853536852869,1.2047690887777796
-4.289276066666689,1.2623009616465823
-4.261594301212379,1.3641357285016344
-4.238210848275634,1.4418589627299327
-4.228859750723553,1.486710949207914
-4.223563002106898,1.4962240865089795
-4.204553090116072,1.562806168610057
-4.200433258828649,1.572933202989452
-4.192777056608651,1.5814481878576578
-4.1592395847146175,1.6543233739692282
-4.157124578818507,1.671019123510016
-4.144693784760374,1.672090872568254
-4.140609002794976,1.661091169389134
-4.131737417964424,1.6911134886985295
-4.1222881035680246,1.6812468648009091
-4.119385653757142,1.654981771718337
-4.116604212924791,1.663644638557831
-4.115892524434612,1.660378458175677
-4.101585301490655,1.662290969992634
-4.093681400248498,1.6369861418927365
-4.089355159519695,1.6266095145707864
-4.071829264932239,1.58469594756606
-4.071317809663432,1.5792286461353597
-4.0326201283763705,1.433991004691417
-4.0323291249543916,1.459715016282613
-4.026361878402965,1.4074176164126901
-4.02339652912135,1.4122641092897439
-4.023378010830552,1.3973650320724
-4.018356180695931,1.3740587509769375
-4.011911907041777,1.3425644624143116
-3.996202321916529,1.2600485568127309
-3.9680203846798867,1.0922155745287974
-3.947776352103861,0.952893318200203
-3.946439861132741,0.9585885307814733
-3.9392605012042137,0.9070129558793968
-3.8952134180685904,0.6121679346785764
-3.8721056497573034,0.4213293517789365
-3.8664496032817097,0.37372737585848176
-3.848052656241774,0.23218732523949587
-3.8443739884730244,0.18737044988486498
-3.83742625987935,0.1686312434798342
-3.8336346320412593,0.1407942849882494
-3.8326095846507813,0.11712202203304267
-3.8063626888564173,-0.04970015545706781
-3.795975661840486,-0.11703161570941843
-3.7831144734566777,-0.17216046111324979
-3.781404147539212,-0.19276018716214102
-3.777541854032714,-0.2279693841373808
-3.745433989743998,-0.3883869783653948
-3.7192138434234923,-0.5116957539990874
-3.715884455108327,-0.5112532014393831
-3.696433358183888,-0.5780362732231383
-3.692013388647586,-0.6088080832304855
-3.6837208842929723,-0.6255839473069457
-3.67155043817992,-0.6388078514822026
-3.666082482584858,-0.6620375059586012
-3.6495976258997374,-0.6904542477660434
-3.644380137632978,-0.6904158106761076
-3.632710105016448,-0.6945295126439606
