n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5576952872116483,0.8457613357627827,-0.18692682055732893,0.6356506281795247,0.4425250495318911,0.6076541648239147,2.3593639104367963,sin,sin,sin
x,y
-4.98952068136621,-1.146758495565106
-4.987896478008453,-1.1528926018872363
-4.987406579428338,-1.1572094567441995
-4.986822957311814,-1.1453465041272435
-4.983433283436222,-1.1495295430985515
-4.974930166418754,-1.145134899909265
-4.966793688368266,-1.1518227157792054
-4.9660949384804915,-1.1700229491845338
-4.954065152313062,-1.151462624084948
-4.951986663950182,-1.1515613487709342
-4.936198949126325,-1.155975037025687
-4.935915990753681,-1.1408741438124037
-4.924951756152581,-1.164384139029024
-4.914220337814516,-1.1514486557376933
-4.9110415642202305,-1.1457506749348876
-4.899704228987149,-1.1446417434462495
-4.897575230810886,-1.1237595760252028
-4.880249587528738,-1.122396165912317
-4.879408276645371,-1.1191928005908391
-4.876221942960884,-1.1161822683101548
-4.8535031390753804,-1.1089629508461651
-4.811361133230467,-0.9969875457615668
-4.780336908179072,-0.9392104699659669
-4.77498904273186,-0.9162615743657102
-4.7708306806786425,-0.9116585143379772
-4.743613634737526,-0.8686826734526117
-4.732320396082576,-0.8215337092705332
-4.718201445772899,-0.7687289948766728
-4.695642734024702,-0.7237996507585277
-4.67087516502365,-0.6426449293349933
-4.667100520093027,-0.6092490189461677
-4.666582975841811,-0.6027981543888515
-4.650935130235277,-0.552147660513249
-4.64003250854166,-0.5174019015837947
-4.6391465689533256,-0.5092135573142786
-4.637401562267333,-0.49886292196733023
-4.63060990773569,-0.47631624374014403
-4.6221464996440895,-0.46290996413783303
-4.620474196431799,-0.4371955161840654
-4.610169240696859,-0.4251706066153775
-4.598503220474013,-0.34780315706529225
-4.595295327227152,-0.34517272835814494
-4.587454665548441,-0.3248244884855658
-4.576284040052183,-0.27850155082271294
-4.562513858057947,-0.21241362470574832
-4.52896583683711,-0.07416329976054538
-4.5264476469352655,-0.09217322969773195
-4.524868376033821,-0.07989063123343289
-4.506382434450577,0.01013789434070263
-4.495658502987415,0.0435316131809515
-4.494102766800251,0.047681979646699436
-4.481665602025785,0.10299397231430955
-4.4772222356476155,0.10125351483288338
-4.471424825436477,0.12415088827048251
-4.469849001149127,0.1278840719432272
-4.4645964218665055,0.16094097438839353
-4.453351879938982,0.17727763078563513
-4.445174002566871,0.21757639305523177
-4.436789791309563,0.2587861082114753
-4.428918791627437,0.27623615836373916
-4.410736677877441,0.3252301309437449
-4.404767979744568,0.3631365889606676
-4.398101362539729,0.35944916233381435
-4.397829725926248,0.37829583452317994
-4.390348118419159,0.41032094445897044
-4.387748537788335,0.4015807455114164
-4.383365099019386,0.427964682185216
-4.373623935993875,0.4462104238331659
-4.366005795991471,0.47717223503374334
-4.362549814604223,0.504942760222799
-4.354626916487643,0.5059660842076165
-4.323485365632594,0.5625859300134917
-4.322104694083605,0.6076932140829611
-4.316188508011781,0.6022686764170576
-4.314709184465064,0.6013807866357668
-4.311531369104744,0.5980895816679904
-4.307896129470493,0.613370568578943
