n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5698317576025524,1.2350751010722658,0,0,3.8549576479129795,0,0,sin,,
x,y
-4.994788389199789,0.9417832431305014
-4.983056673407469,0.9035671931837004
-4.973109977963649,0.9024971880217684
-4.964936604657124,0.8791935533616149
-4.948760963278268,0.8573339582402809
-4.944114897556476,0.8648765277699947
-4.937563975500069,0.8369122344050512
-4.920743040973581,0.8084355524745835
-4.916256070105016,0.8064899310133905
-4.892695873316477,0.7873097259152658
-4.891656980836114,0.7878384667931349
-4.874625529914982,0.7456324769769114
-4.866437790730911,0.7457222952859672
-4.857189846643265,0.7226845457543157
-4.832061107413147,0.6836404347605513
-4.818161618889462,0.6549007264096849
-4.812634506899886,0.6706996136178489
-4.8123976291619455,0.6454434172445663
-4.803106653858686,0.6240265987730248
-4.795181623821386,0.6145242945311641
-4.789650771739721,0.6213858808950061
-4.771999513164875,0.5804823773321238
-4.769572987369672,0.579530164403464
-4.767827397666321,0.5661290203317593
-4.766226619634475,0.5685204153989472
-4.76616137395178,0.5671588591328822
-4.761477303782755,0.5742144718754582
-4.756071147246386,0.561910430924696
-4.751832780924646,0.5655488729618263
-4.74873556640821,0.5619962821832318
-4.745443808318525,0.5343160619541877
-4.742374207859327,0.5301608566290553
-4.721705237227192,0.49984620020961507
-4.711939989793813,0.48638050453874065
-4.703322434071321,0.4585194459671321
-4.701001568744191,0.4576798428336447
-4.695703300456774,0.4578804818991879
-4.677662510572619,0.40113510224066545
-4.644210509258592,0.34865401547779756
-4.5986958528102715,0.2977045209306652
-4.5949132305678315,0.2674354883352012
-4.59247782616883,0.2662144018179879
-4.5906490165880385,0.24465344070396822
-4.584857834758549,0.24459329994386478
-4.571047840417376,0.21175917718508147
-4.559872843493057,0.1847677959287631
-4.5558496889491416,0.20245394392021793
-4.553638905718466,0.19791844094760788
-4.55348400794721,0.18786312700209967
-4.5235542741132235,0.13552010601206682
-4.507483814206252,0.09758536124795468
-4.442321167953526,-0.03772896167699378
-4.408354578943522,-0.08408261244308249
-4.385301043009702,-0.14016581929505645
-4.383778262613954,-0.16437237220227208
-4.373811038800957,-0.15103837970003017
-4.364071038010301,-0.17204920400345075
-4.343342230261492,-0.22460747001521197
-4.337115140386398,-0.22885828812741568
-4.3246471668635325,-0.27044394090587337
-4.32171434407071,-0.24822905331393527
-4.317775665670941,-0.2520143509419288
-4.305717989127262,-0.29046398312611205
-4.279858859751546,-0.33490980968995104
-4.27139510003964,-0.34613911746465287
-4.2397692211964095,-0.42648608271640503
-4.237631601028816,-0.42068610728680933
-4.231470613376197,-0.4436840278807383
-4.2241963409687795,-0.4480608885752258
-4.222630522046207,-0.4426182682860732
-4.221455123582788,-0.44354143271721297
-4.207986465792137,-0.46549806601435345
-4.183089548104871,-0.5092402622446817
-4.181731595943193,-0.5169984519094971
-4.181094187993795,-0.5085440253544531
-4.177487238009572,-0.5386520381496979
-4.167042884088888,-0.5199926198132573
-4.165574100214689,-0.5511250603750144
-4.1322072064525575,-0.614823189611922
-4.130788799889653,-0.6156734783445921
-4.12864311023738,-0.6055081473892068
-4.123687994972158,-0.6138774922771317
-4.120701665413201,-0.6055752799109823
-4.0994920835861395,-0.6766524851068881
-4.095579690116678,-0.6804609142148104
-4.09180448213119,-0.6628131245261742
-4.074056246910044,-0.706160517985822
-4.0673621774586275,-0.697493001475596
-4.067239390508607,-0.7077643132187266
-4.060883146687245,-0.726985913749192
-4.028174645179924,-0.7715563802284633
-4.025626451178121,-0.7673664255231639
-4.0215673812468555,-0.7845196782310729
-4.016733503715622,-0.776446733404578
-4.00975042865073,-0.8066059914667486
-3.982854954314534,-0.8262585783086642
-3.9664001350562907,-0.8447130861823259
-3.9653504856650335,-0.8707510562898677
-3.944335253650281,-0.8982172823917619
-3.94158142808561,-0.8841916020849638
-3.935381130859923,-0.8963791098698676
-3.928433339846676,-0.9203368408114395
-3.9203146419575505,-0.9212996295393335
-3.9096782229522278,-0.9265067301116957
-3.9073475839827285,-0.9357786657512601
-3.896739703858519,-0.959879950788772
-3.8838732682864974,-0.9670153179305373
-3.8761981238374474,-0.9814906414935486
-3.8653808308810698,-0.9884336844236079
-3.8644638896676495,-1.0041618972436004
-3.848255457549766,-1.0119012783203478
-3.846028473250188,-1.0096753763194215
-3.845071544798633,-1.013844217240649
-3.8411666811540703,-1.0033769481747037
-3.8399973871227813,-1.019084572668208
