n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.651235835343115,0.4797932940639393,-1.1174428180903229,0,3.685592017471315,3.3371040467222155,0,sin,sin,
x,y
-4.976007000865863,1.0457617441280462
-4.936658996118983,0.886088026905008
-4.912568268415033,0.820631809615563
-4.901475586316572,0.7585883574577024
-4.8979496645787695,0.7691486192500487
-4.885926649975221,0.700991161305799
-4.883419643478931,0.7087263097132356
-4.880765725851161,0.6725360344315061
-4.854503154920647,0.5948814490716031
-4.851366410992589,0.5870931782415031
-4.849358084680983,0.5743570272326901
-4.839714921877603,0.5403708453698549
-4.823263522882949,0.4652408457194495
-4.807053464716978,0.38421557552724195
-4.795390584363024,0.36376837923596705
-4.789944020275686,0.3318799867325607
-4.781623280911081,0.2853121088234902
-4.764091613726144,0.2249812820828142
-4.756418681069844,0.20162289442397077
-4.738581278993161,0.12295622316881595
-4.715915007453262,0.023056415232980555
-4.700570150911771,-0.04039419749171971
-4.697774912794513,-0.04148965992926954
-4.69075758167366,-0.0634488175941532
-4.663724878861679,-0.1563916679241239
-4.656350643357894,-0.21916755044941819
-4.656204944085563,-0.21276253294909295
-4.655679510392028,-0.2097536272410741
-4.6511452158193025,-0.21237460311846815
-4.650564739799494,-0.21944002128831058
-4.5957540881571415,-0.4149036307291426
-4.592281075268103,-0.4077831751417722
-4.584256929900546,-0.44780354592006566
-4.570606784149761,-0.49179896844682097
-4.548757473514721,-0.5485755156658285
-4.546417955145835,-0.5592482625649591
-4.509560122981908,-0.6609711031652425
-4.491228848838114,-0.7239046554860811
-4.4850049949641235,-0.7327300428998201
-4.481524491714321,-0.732749774452196
-4.480837010831418,-0.7409311676322443
-4.452383080847947,-0.8132088323623962
-4.440497872957531,-0.8096324968198555
-4.437297460899541,-0.8181248410987726
-4.429765165750269,-0.8407250536202877
-4.423287597532346,-0.8682216255101535
-4.420931530112697,-0.8595421942397057
-4.4155605228961115,-0.8782129347109282
-4.412656111215009,-0.8695975112400617
-4.408078176250405,-0.8765061112681874
-4.4048439325533675,-0.8686369972477452
-4.400269836121567,-0.8921134901699989
-4.399281038159114,-0.9073814075729172
-4.399194632216274,-0.8814832690268259
-4.3964240831305705,-0.8906879930203795
-4.395407812596588,-0.9034285179863872
-4.390416394979864,-0.9129846619672985
-4.389780398804408,-0.8960555920129288
-4.371168979781574,-0.9409000216520278
-4.362875725613358,-0.9168580871258465
-4.346737575374943,-0.954916805266125
-4.341793616743972,-0.9655869400545677
-4.307004982621862,-0.9822063055841279
-4.296068210841396,-0.9799776006661429
-4.293235978130228,-0.9715875734412968
-4.28399345447871,-0.9798727366666733
-4.277544335108459,-0.9786810332130749
-4.2767856848144366,-0.9899287779085637
-4.262820903432367,-0.9778203593085065
