n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9232145548326267,0.8809631155074247,1.8564693381979251,0,3.0130876808193974,3.9734966935999756,0,sin,sin,
x,y
-4.9740174562276955,0.8125930181376853
-4.930576401749377,1.332117397778845
-4.929791134021589,1.3252132005521582
-4.92869632869061,1.359189993480895
-4.928322528545009,1.354909169438493
-4.9105367600885135,1.5583925813582606
-4.879631906158849,1.8660325605566952
-4.876473972513629,1.9012788792931454
-4.872497060577766,1.935135631505189
-4.872382485493377,1.938750074306617
-4.872280963364886,1.9327160500102216
-4.868639493232504,1.9575292496166412
-4.862932834653909,2.027052823694937
-4.861485889051805,2.055876570356715
-4.850671902229859,2.1136312120687792
-4.849835073031523,2.106029822147882
-4.830378563381008,2.316095000763775
-4.820953300817626,2.3449690573146267
-4.8148397416649935,2.381794883132473
-4.810220477799273,2.4297678812146266
-4.783187310224276,2.544483994830144
-4.781709908605688,2.5667932368141644
-4.777793582349167,2.591335881600213
-4.774638652547502,2.6019426577783697
-4.768448262723508,2.621664173037342
-4.762855288588375,2.645188458661013
-4.756764823700468,2.684728094509054
-4.7470246473367075,2.6682878376124353
-4.74553141552164,2.7029200270325617
-4.743516618838452,2.6848581479216502
-4.726711616457133,2.7082308024938735
-4.718144385138656,2.709936003014727
-4.691280884196372,2.6931476610878375
-4.679443283356868,2.667017552266672
-4.6728051546419085,2.631262593698757
-4.665510235436351,2.6064021782289135
-4.6584038091732305,2.5828998031030226
-4.649141490842437,2.5625161505628
-4.63320127588351,2.445184776638526
-4.624205843764778,2.3872227922677203
-4.622284193456288,2.3966840124165802
-4.612338256352856,2.3122407412332096
-4.604682691645051,2.2779447763200062
-4.5898351023222155,2.173438532473258
-4.499348013620745,1.1774475978162668
-4.495911335329322,1.1395918874034876
-4.494939474700674,1.1460832883090413
-4.470936338077822,0.8389490447092469
-4.450793384173707,0.5733768715627041
-4.450446955267835,0.5883012437499529
-4.44804434944519,0.5454802866501904
-4.438479175008778,0.4198241807240481
-4.420283141721889,0.16519267005219035
-4.410673391456025,0.06286689839492139
-4.3992461822355615,-0.10093233884626994
-4.388332615445567,-0.24430011550942038
-4.382272480405946,-0.31693861999897094
-4.380887871070279,-0.3207074105495891
-4.3662576389721295,-0.5030869056798628
-4.3644392724570205,-0.5432021428296768
-4.3244190101645055,-0.9802472362084356
-4.314436160031168,-1.0972316410632152
-4.308170503095403,-1.160227664671561
-4.305158839463589,-1.207027767462169
-4.300928087141674,-1.2357501956048083
-4.300745108443773,-1.2307463853764649
-4.29385782089589,-1.312594204860193
-4.291802960611354,-1.3346063267256034
-4.27958261852285,-1.4325808324698168
-4.2719030981566855,-1.5028793464404828
-4.271342290113536,-1.5141055008293074
-4.264085313752878,-1.5723105369344286
-4.255345633973628,-1.6413870574625273
-4.243442150865128,-1.7132349860440066
-4.237990409519913,-1.7626519407283
-4.2253938764871615,-1.8433033979617228
-4.217145297152756,-1.8995332477700975
-4.2104052585577,-1.9209232868705526
-4.207957191504549,-1.9302575381443978
-4.206088154657052,-1.9653317510949815
-4.2046360270075835,-1.954751316462127
-4.201620463899229,-1.9706377187322044
-4.199819502659686,-1.9844970243052182
-4.1830678472454395,-2.0363116714548903
-4.171988875057391,-2.0867362359782087
-4.1678931538271025,-2.0637746704878124
-4.165494952690479,-2.08163287849172
-4.159432590713319,-2.0796968638512863
-4.143344736545274,-2.125758334611463
-4.138349208032881,-2.0954727977357948
-4.126522135283381,-2.1183325351645284
-4.110671497354904,-2.0994781519044086
-4.104431236689003,-2.085486132382225
-4.086814013389527,-2.057308542296788
-4.068271062953509,-1.9955459257339438
-4.063082052570053,-1.949218205308764
-4.062596668533093,-1.9614150487097752
-4.04262434666815,-1.8589523312740712
-4.042577146131233,-1.859654387889539
-4.040009555481108,-1.85608666136997
-4.038374539072413,-1.8120146355447788
-4.028930531860001,-1.7874065134722132
-4.023542792525059,-1.752891056235417
-4.012703215304233,-1.6765648459198226
-4.007383504122217,-1.6343976281568124
-3.99479123348236,-1.5390343383393998
-3.9879362070736315,-1.5128075771990814
-3.9812751201933305,-1.4559307710744098
-3.9614215639745822,-1.2844752857569866
-3.9600655534802645,-1.2821869155642234
-3.9317105019045204,-1.0310782112104555
-3.9316433418132926,-1.0222782212193724
-3.928754042504785,-0.9785681762847589
-3.927805281762259,-0.9598531802406003
-3.923196636477261,-0.9450792844776184
-3.9065864706907383,-0.7764713319875158
-3.906143738897124,-0.775467985495245
-3.902694635897576,-0.7490112771756432
-3.8994447282640223,-0.7219895817446051
-3.882404440751216,-0.5487370864631533
-3.8767571076618834,-0.5076227258090258
-3.8692321062918698,-0.4109371689848214
-3.8641257765143933,-0.38625676304868267
-3.8639925429207334,-0.37723706318538375
-3.8636367236104165,-0.37251626551156003
-3.8343100132609074,-0.09937158182198069
-3.791637342802856,0.27907144905773523
-3.781403710288256,0.3497946158076932
-3.777005100136812,0.4061427091195197
-3.761905777780431,0.5016008731771482
-3.753852950199569,0.5314874127013222
-3.7341586166680028,0.6624056024749523
-3.7295401314615537,0.7068358804259738
-3.7121381128959117,0.7876280197673259
-3.696176370748244,0.8712037683964426
-3.6941773760018104,0.8731210907468562
-3.684868806893493,0.9099649390878559
-3.6792441608748705,0.9166079156007111
-3.675923345936062,0.9308464515128243
-3.6658288981834564,0.9644992157036063
-3.6640707957767846,0.9541836362681451
-3.654203651651844,0.9849192718871164
-3.6496611150661016,0.9801692473221895
-3.6474889335227867,0.9898956808602251
-3.635927197026744,0.9926460681819228
-3.634083002252421,1.0057785489855418
-3.633168267780258,0.9992791916096613
-3.6035759551512436,0.9783519884586279
-3.601848949600499,0.9876557891424684
-3.5849861567294248,0.9767229166081722
-3.5807102266210054,0.9492384621100961
-3.5780648031355513,0.9445399567411981
-3.548821414016535,0.8531676934098882
-3.541214491500726,0.8321152933244209
-3.5354709132896787,0.7852103135149274
-3.5274008868216744,0.74099639640378
-3.520357411716052,0.710492666107875
-3.5179169328999036,0.6911533471661796
-3.515400416114568,0.6883749823964742
-3.501750244964753,0.5945460120312485
-3.5003440261216214,0.6051722495561578
-3.4898845740877005,0.5293454061625403
-3.4894229718300496,0.5266460540399348
-3.4858885060649736,0.5000375320296759
-3.4826074835103515,0.48829919867939336
-3.4618927056838067,0.35446472423123077
-3.4601702402566703,0.33611598239653684
-3.456004057100367,0.2956690688327503
-3.4518985453972606,0.26490046024591724
-3.435442014003759,0.12560496047952943
-3.429050739535983,0.07363713509347383
-3.4142860809131372,-0.030392227572448943
-3.3578133162987367,-0.5270852793833575
-3.356151825211807,-0.5618384018492508
-3.351859500517802,-0.5853185481468404
-3.336253052742826,-0.7036036471610574
-3.313640822446936,-0.8998011985976538
-3.312874826845956,-0.8992744781186454
-3.312084966511586,-0.8995423601704641
-3.2884025971654838,-1.0750741175984146
-3.2777440405475025,-1.1907376801185299
-3.2753450677492344,-1.189444796510853
-3.267421444927383,-1.2389276845753256
-3.2628671111194683,-1.266531136470464
-3.23521261776904,-1.4412142765018094
-3.2092601138080057,-1.5617514994493156
-3.1902165395272117,-1.6115002226346524
-3.1745931388273583,-1.6444017336168941
-3.174128664240431,-1.6896527960576655
-3.167256580713155,-1.6492576944875972
-3.1645696580130043,-1.676042667787986
-3.1544068519378845,-1.6946609328120033
-3.1487468209852656,-1.6959391041926242
-3.1457661801428047,-1.69860946108689
-3.125631520008297,-1.702475476113639
-3.1161174928639914,-1.68212538764111
-3.1115853697560105,-1.6874459143668283
-3.0793590403619477,-1.578623752923091
-3.078834965825945,-1.5784646413885652
-3.0779944690729835,-1.5820995625184562
-3.0718168719631125,-1.562971367672359
-3.054971746782736,-1.4990434476527679
-3.0539916786037526,-1.480059638179587
-3.0402892492554665,-1.3950233739534763
-3.0325987671453767,-1.3512032999046475
-3.030924585492224,-1.3335992709346034
-3.0090265028401477,-1.1949483682718467
-3.002927073107121,-1.1518423901181243
-2.999235841743465,-1.103942279161677
-2.9925784876080197,-1.0615707407724218
-2.991019789881487,-1.0578498451412486
-2.974142015407879,-0.8913611970398566
-2.965132676851845,-0.8106631745651377
-2.9604391934531717,-0.7626470120904835
-2.9495628027053264,-0.6399631995103268
-2.9411717538970885,-0.5786822287905414
-2.936894945019277,-0.5239466718826878
-2.915313522993338,-0.2752627972314501
-2.9152034506376987,-0.2829329675992996
-2.870777915216125,0.2602030008539452
-2.87029327751116,0.25988398699795845
-2.8396333582047584,0.6300119502084885
-2.8293590476937904,0.7524246561239768
-2.8107934788649755,0.9976407059321274
-2.810294962700449,0.9862400267064845
-2.8021159312228883,1.0715903419473505
-2.7981241080181762,1.1369474121247043
-2.7674782205706396,1.4982984594560853
-2.762700719121731,1.5184402375794992
-2.75711840170356,1.5758924148119022
-2.7554727968941517,1.6105035113461996
-2.7461486916401534,1.7168245786134804
-2.7195661976958507,1.9677350946695236
-2.7120708589011002,2.039266094612969
-2.694899335699695,2.1816104957094518
-2.691962263335462,2.199910454453793
-2.6235157966945066,2.6119150500489354
-2.611096719188226,2.6666957516461745
-2.6075812748129437,2.6667348109801914
-2.591780938509892,2.6972859106079365
-2.5861208470384165,2.7133711281754804
-2.5504921288460523,2.7223469475878903
-2.5422933811497037,2.694030895521103
-2.5254987192496516,2.658311243102948
-2.513486670419214,2.612418553602803
-2.5087149010727092,2.5995572464360603
-2.5056921635877814,2.574067405938032
-2.4982388489289664,2.5325243441671503
-2.4923484457600953,2.5282243611107273
-2.464630653292752,2.3434948867335934
-2.460811907091064,2.3017895301198514
-2.4562756083945656,2.283914321391454
-2.4464578930251513,2.20850812204353
-2.42844904556083,2.0514485352634533
-2.427626781357992,2.0367415770273665
-2.4021064222631705,1.7807042822751113
-2.396064991695741,1.7292600246669545
-2.372735108113606,1.4676909319075526
-2.3688010306631035,1.4294842966841026
-2.3685853809410915,1.4193957459075481
-2.3660153989742163,1.3675108274195908
-2.347783325176225,1.1605531311684234
-2.3389484616054212,1.0542107448689146
-2.3304730388927997,0.9510663095123821
-2.3113643713117904,0.707881199989904
-2.306979260484302,0.6306936381985374
-2.3062185920443365,0.6465322467239807
-2.3027483327803813,0.5925083795212542
-2.3021210574714415,0.6046657749996146
-2.2884768692624755,0.4342862798565127
-2.274971841195393,0.2263294552936829
-2.267637149766999,0.15528081307288533
-2.245938601050441,-0.14444682879443196
-2.2420018535295103,-0.19428238277762008
-2.2358502672207536,-0.2667138201745514
-2.233607502270436,-0.3154257173772547
-2.2335986708624276,-0.2822442820298565
-2.23121344342337,-0.3300830284204752
-2.222357713095493,-0.4416666947741385
-2.2121692493154264,-0.5628464879700723
-2.207753313848043,-0.6142299327360905
-2.187256930127175,-0.8574371868175196
-2.1842740188572094,-0.901761947136631
-2.176854028285221,-0.9722085493570228
-2.1763258712016342,-0.9608669352404303
-2.1705792031322044,-1.0464937203522782
-2.148461683038633,-1.2641063607281589
-2.129933537664858,-1.4539465019730842
-2.1151278864656287,-1.5536221783481505
-2.077326770055473,-1.8404590390726996
-2.0719522550320004,-1.8681355638759878
-2.0707126702560705,-1.875970613078539
-2.052574781734433,-1.9987591439768386
-2.0519697995693,-1.9731667066719185
-2.050589676932173,-1.982294149196624
-2.045023611759537,-1.9946226937126479
-2.0382069943717527,-2.024761419421545
-2.0325030978836645,-2.0373998721464672
-2.002901566378493,-2.113197591130053
-1.976779928805282,-2.12369324894938
-1.9703556134629094,-2.1089890242313687
-1.9431615620888207,-2.0631866525759026
-1.9376354133402374,-2.0304870541830184
-1.935737193299829,-2.033338288332536
-1.9251714195236902,-1.9954572251897187
-1.9194635406894403,-1.9916764782919671
-1.8983409747795177,-1.9030913698964773
-1.886405037786223,-1.814119380964184
-1.8815279378179661,-1.7989723546523293
-1.8804510939435524,-1.7914778747719742
-1.8763852778066417,-1.7608748260771325
-1.8671483335304884,-1.6982751360959272
-1.8566429040102816,-1.6160892521215424
-1.8528167448105126,-1.6175674922724048
-1.8527002932361092,-1.599816624769553
-1.8481952386553688,-1.5664257148162086
-1.8354660289595195,-1.4822718976693428
-1.8324343221285533,-1.4436961416355063
-1.7985626236348606,-1.1639338412063969
-1.7971865157759659,-1.1548857168321423
-1.7963941616402304,-1.1379033459262675
-1.7792620192491002,-0.9889685320284098
-1.7736562747596594,-0.9543857175523842
-1.7734673973632784,-0.9264754829273075
-1.764340297825421,-0.8392166459223749
-1.7427990256874262,-0.6264205847799998
-1.7427457191477167,-0.6392812899478654
-1.7417240814614452,-0.6380814376584432
-1.7401796241920264,-0.6216139114996785
-1.7321195741612607,-0.5413294737188284
-1.731098786512033,-0.5338708164243695
-1.7134572335654399,-0.350382760820327
-1.7110600295094045,-0.34549654154383186
-1.6983503040972439,-0.216719476179644
-1.6947438711212048,-0.17572548317895323
-1.6709954976142938,0.03357999093447777
-1.6686553051817499,0.04434157729790786
-1.6660630704526413,0.06780276700403545
-1.6553420721976062,0.16897986239456636
-1.6528195418644378,0.1755047164378518
-1.6460554384836215,0.24844945903607824
-1.62853119350041,0.3912060291151352
-1.6241923593921284,0.4093311511800444
-1.6226088951691464,0.4124772650131194
-1.6092587620989987,0.5222114971442746
-1.5894724449524897,0.6350553923897505
-1.5774857722931301,0.7178149557369559
-1.576959713944456,0.7084000672850281
-1.5622698477234778,0.7931945737624907
-1.556757159926124,0.8097098672679071
-1.5483225330522399,0.8534258590882619
-1.5213560806201984,0.932260582004855
-1.5175244523959686,0.9459416541652026
-1.5159277679478511,0.9540206255190361
-1.5114338559944285,0.9678769401434312
-1.5042550929304976,0.9794520691075903
-1.4795450348098846,1.001975398577351
-1.466964409423257,1.0113500716711457
-1.4500653359784632,0.9879551254377669
-1.4348214252307567,0.9553367683741166
-1.430895125670256,0.9801645231691479
-1.4119700549159298,0.8765095284986333
-1.3925770752140099,0.8198915885234174
-1.3784677912756447,0.7591486772725609
-1.3752312663216113,0.7558138076855794
-1.3503185374669568,0.5770546908089836
-1.3470055709386521,0.5724202704260224
-1.3388943684756525,0.5177055707235495
-1.3244125817776808,0.4202236720978584
-1.3230091323517224,0.4021256324752309
-1.3190528447243488,0.3736872789018147
-1.3159108990063464,0.3681255517231312
-1.3080490478504414,0.29772481568637915
-1.2904949129133128,0.16027274191030455
-1.284949450669365,0.11255810938635559
-1.2656635006814931,-0.05611838867218356
-1.261360678621808,-0.07290626282002066
-1.2594721166751888,-0.09231524635791026
-1.2526141727136029,-0.1506718892295952
-1.2311358654016633,-0.329071997374219
-1.2304771601607136,-0.34111545582006314
-1.2206422394951622,-0.41046453268883604
-1.2111901072947742,-0.49070354836662816
-1.2062440583252498,-0.5493726215595314
-1.2053999431470408,-0.5408008794969887
-1.1990883777276409,-0.6316914551704425
-1.1860555618536042,-0.7178616391160059
-1.1805685419743908,-0.769867600895559
-1.1795030566730347,-0.7804440961434316
-1.1693734072258213,-0.8638415044114682
-1.1573116601895728,-0.9389075981971114
-1.1417481460656678,-1.0630973150172451
-1.1333815520938706,-1.1428625756904034
-1.1312608380973477,-1.1339029737600514
-1.1274270139557818,-1.1778958243578757
-1.1145167815311163,-1.238170816654839
-1.1139115875542527,-1.2636445488454866
-1.1080441390571636,-1.3179158142232994
-1.0959952520854168,-1.3659662508273338
-1.0888402022150778,-1.4090128650609035
-1.0800353492976278,-1.4587047621837226
-1.074396256334821,-1.4871023563997312
-1.0677883297868664,-1.5195524970106424
-1.0524683792546718,-1.569273562675019
-1.047240386596605,-1.6130656408908535
-1.0411469888473333,-1.62303206943813
-1.035133319584972,-1.6487489880063322
-1.0313028016721981,-1.624634110461976
-1.0229477815096768,-1.6795006678408726
-1.0178986530515575,-1.6679900420483833
-1.0068130984685641,-1.6871573103194817
-1.0055967137273991,-1.688267458100855
-0.998808689216915,-1.708452955410151
-0.9987898784955345,-1.6849750902729812
-0.9909396998093181,-1.7285373562741944
-0.984768634256973,-1.6957434891866223
-0.9817206546661978,-1.6799872947938446
-0.9764923675356432,-1.6951102644270166
-0.9676501501066914,-1.6823292401002203
-0.9667889393569586,-1.6951545758612343
-0.9649589250808885,-1.6984558157638447
-0.9411298731166369,-1.6334311974816553
-0.9369794181257056,-1.6221135000627775
-0.9341885966145398,-1.6068896003692574
-0.9122883945079483,-1.5127252482795208
-0.9068426168813701,-1.4964911461795425
-0.8996285445611711,-1.4504941147271262
-0.8980870750608752,-1.439249361041706
-0.8923099644239016,-1.3991872331107782
-0.8890185304171991,-1.3972231048253378
-0.8725261106495221,-1.268128875780178
-0.8657038786419546,-1.239699997145926
-0.8552310015551541,-1.1815248559181903
-0.8509551766046108,-1.1127331492467556
-0.8465771398372368,-1.0834357884281711
-0.839281991926387,-1.0499523534125357
-0.8362272572459322,-0.9972661085543861
-0.8098046782559045,-0.7530394694537818
-0.806482354800135,-0.7179705907413123
-0.7793775140078854,-0.4316611360471294
-0.771423993286021,-0.34850141224347575
-0.7712189620457321,-0.3237316624042356
-0.743290586502523,-0.00418068811428266
-0.7391085228359371,0.028747944429381195
-0.7365063085087433,0.06390206806436846
-0.7333545009112612,0.09019417539843505
-0.7298265962822184,0.1407712768692207
-0.7263151869801092,0.18127030378292797
-0.7016307076396968,0.4823733981642925
-0.6926264433260831,0.5897534047118561
-0.6809791588845995,0.7318047065423671
-0.6808697486493207,0.7365739893155807
-0.6574599913845756,1.0070270190052413
-0.652526996082071,1.0961060075357634
-0.652137907931241,1.0737422383942612
-0.6505035245568962,1.1177929152514996
-0.6456559209204462,1.1611224631320303
-0.6423505264096798,1.193135755257759
-0.6393237672119785,1.2468778098584568
-0.6355029997627257,1.2909335429942017
-0.633937101886902,1.2963873297596533
-0.6295002002818384,1.3464048076187494
-0.6223798760525456,1.4178574372340154
-0.613650443617412,1.5232713471179635
-0.6119099958914092,1.550859684132115
-0.6114129467637373,1.5482659918003392
-0.6015916651520694,1.646612149863465
-0.5916158307595962,1.7642724434850707
-0.532014568243663,2.2831622381760863
-0.507630234340251,2.4496319847957895
-0.5035559340913407,2.463119776080829
-0.4862478141302704,2.5772565983684665
-0.4586530833777056,2.6385948506027814
-0.4555874049402622,2.665288033866351
-0.447093007862426,2.699429585113683
-0.44347202019036214,2.688760484897753
-0.43285535800554076,2.7009289633358757
-0.4186057743768776,2.716913930091853
-0.3829619519733125,2.6802666991631607
-0.3747905299146401,2.6363373878302556
-0.3721114804722747,2.6342982941638278
-0.3623145627645128,2.5831363845945896
-0.35687442839862094,2.5770969261716816
-0.3553334938638777,2.559336234856963
-0.3461635113698156,2.531474441727312
-0.34358542902330225,2.502193337781214
-0.33451991163444283,2.462942291669026
-0.31936693209518996,2.367156643885554
-0.2659429193169487,1.9127646889749619
-0.264340271963885,1.910136471486022
-0.2594393924852243,1.8657529220803528
-0.25876965128063123,1.8532636688014035
-0.2483462574949611,1.7378777121985962
-0.24441773184980864,1.7025877045550226
-0.23154572021816922,1.550285199251854
-0.20745938539103825,1.2822529310957858
-0.20081894282111,1.1812211492929339
-0.19568947822980665,1.1195243742357868
-0.1917153096314781,1.0940332245331332
-0.17603784247278043,0.8987232844712745
-0.16242667132658095,0.7303535772453539
-0.14572340367923786,0.5101692066498718
-0.14362517794704388,0.4740096729686209
-0.1398147343642009,0.4163804218385746
-0.13640000138417996,0.36943895567370166
-0.13146169866662927,0.3364758257334607
-0.12611785195916525,0.2549971778851955
-0.12204585557467418,0.1910718525212534
-0.11283403076756127,0.06977647748165557
-0.11263947545797404,0.06306919862996187
-0.11085304072988045,0.051952337179713544
-0.08548678153712785,-0.27163434240294587
-0.06985641802306652,-0.4664302761243976
-0.05858333041795927,-0.613263005422605
-0.03483892201809269,-0.8853541363345017
-0.03396213225978606,-0.8915266834306765
-0.02558020812706019,-0.9853857292908864
-0.011300688139930237,-1.1355738369958277
0.01056560797179884,-1.370241158319215
0.01698667486894223,-1.4222419778194213
0.03413292214439423,-1.5712082797582494
0.06110572658824953,-1.7621862320933799
0.07100301961338573,-1.8206590833827392
0.07523103817581323,-1.8431386387702287
0.11339679348950948,-2.0211083452083387
0.11863962822961938,-2.054392546247439
0.1395498833928528,-2.093783488600933
0.14996115237600804,-2.101137375443547
0.1537581566923958,-2.1136551664163807
0.16500911020422304,-2.1167662988997478
0.1721030562046746,-2.1274648636399847
0.1789926338367831,-2.1101227779021445
0.19544733309181872,-2.0877082747224014
0.20812623166223254,-2.062254505775262
0.227976085114296,-2.0008132755918893
0.23364740021784414,-1.9500515587635203
0.24755875200146527,-1.9008623411387278
0.25690627196591187,-1.8496029873117732
0.2754662369690042,-1.745021222694141
0.31026330118318324,-1.516111346175794
0.3189633538546124,-1.4223912430409633
0.3227213629249901,-1.3977502141819214
0.329659590018327,-1.3637275239314068
0.3299194223579063,-1.3586993789535842
0.3376880353762264,-1.2702192626935482
0.3402154791253995,-1.2539842723187378
0.34545297887265747,-1.1972704198371966
0.34554356352065696,-1.2075861508831505
0.3483933557865022,-1.2007566850549964
0.3605358416348565,-1.066091127127143
0.3627268537198205,-1.0681032641779613
0.36314300164902846,-1.0582224377501142
0.3690629330027253,-1.0099532302232803
0.3738775977664428,-0.9482911742988516
0.37807089212620415,-0.9056547220313544
0.4042888840146821,-0.6725146681603241
0.40858730854221825,-0.6265477223059382
0.4243024099944144,-0.4918570331602986
0.42958044288953,-0.4234373823654935
0.43995793890456714,-0.3348546172168445
0.4469897793651336,-0.2698598171304262
0.4545081543931415,-0.19486286070533435
0.4594128958277448,-0.14002409530906074
0.4603066490481167,-0.12510635975705084
0.4829958126392704,0.05953549834838793
0.4908157808918503,0.13106685784285738
0.4964334924886735,0.18903294715501873
0.5103211302626338,0.29313173522340374
0.5184143336694653,0.33138920273843675
0.5203467500676915,0.3833419070569114
0.5255299477534079,0.4301765874030486
0.5373536076301377,0.4944907093185131
0.5428554158677903,0.558811507225091
0.554907995699935,0.6228739052424478
0.5580450629858085,0.6341308818275504
0.5621601693816638,0.674084786316809
0.5747813947766511,0.7446991592990079
0.5893033980964635,0.8022921909019939
0.5904781134159514,0.8046970819148055
0.5949776370674886,0.8414704703538891
0.6171722874925409,0.9303243136883163
0.6379766612921944,0.9716989001702754
0.6779572603593875,1.002671067163167
0.6781784130806354,0.9999709802578222
0.687833261546249,1.0016854098463697
0.6878825932481449,1.0016278058205061
0.7128515287730277,0.9666689980272232
0.7226968528961342,0.9343617729547615
0.758922620121206,0.8284677421546007
0.7642522601586492,0.8172102034379561
0.7721708102751377,0.7548010291977987
0.7768922233561213,0.7109370159918774
0.7956719732250281,0.6070699442796211
0.805637722906658,0.5405141941335604
0.8463128590942848,0.2644264398981718
0.8566830132993042,0.19242056675538508
0.8571067451549839,0.17846650869517822
0.8642461168133622,0.12742897850420318
0.8721892416101085,0.05562333006675184
0.8747624496931508,0.04844001104728752
