n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9317364666297996,1.3977496431609695,-1.1019445764260818,-0.45136190751528976,1.8697166698619516,3.9054917285370685,4.952741021635251,sin,sin,sin
x,y
-4.9962275796271705,0.42122327725390607
-4.989737775857007,0.40326006084998456
-4.984058302441459,0.36642769384349194
-4.978328489652806,0.35397309095803775
-4.975204366817472,0.3214217639075458
-4.967618266517089,0.29130471158458326
-4.966027926894483,0.3157551689087404
-4.948109684064227,0.2145812607322795
-4.937274849751426,0.16389175490830532
-4.919421773020637,0.058810881955768
-4.910882227418149,0.029650950481676548
-4.886226494231747,-0.11860218944786058
-4.886201019884785,-0.10201598017536821
-4.878407302129628,-0.15643212769571035
-4.863292553939903,-0.23328309100256747
-4.849481987091964,-0.3320037663245055
-4.816308014487818,-0.4943665712411261
-4.804902229813481,-0.5262384374932332
-4.796966002975079,-0.5458044015984216
-4.796813556847717,-0.5554289752047656
-4.790047628985682,-0.5730705756811556
-4.7895110777789585,-0.5933474794218301
-4.788641156933328,-0.5803232632105908
-4.7766316533550315,-0.6253897307351654
-4.776327839200862,-0.6392895959002401
-4.763262248396227,-0.6717679829920438
-4.762885174857235,-0.6549265366566195
-4.742086254546209,-0.7045066777012114
-4.7331168330284825,-0.7086485770245897
-4.729804053656376,-0.7133684424851787
-4.725282646587673,-0.7164835961346728
-4.7172732333310226,-0.6807050527839092
-4.716007710211963,-0.7001783973964131
-4.661724397155449,-0.5816458017857865
-4.652114005740601,-0.5349432094288498
-4.646572246237427,-0.47215700393871657
-4.630295613824176,-0.42427461888063867
-4.615732076553653,-0.3083619008371227
-4.611801817673165,-0.2914055241894466
-4.6096302055008,-0.2688198605458959
-4.604450459299443,-0.2191470387580338
-4.598064688610824,-0.18724598529018463
-4.592824669805761,-0.12889439399952354
-4.587981565802421,-0.11408041988625203
-4.582460621569696,-0.07241740380962897
-4.5642284149143375,0.11491227891199682
-4.560605885126817,0.14593635385558518
-4.558116283675037,0.1779321547207852
-4.51977246391391,0.5385343863030669
-4.507116289050542,0.701765115358916
-4.439103924651196,1.4505936573762332
-4.426926491505077,1.5538166728986285
-4.426794270224365,1.5828811620405019
-4.408031792956418,1.7473850747148685
-4.397844806357879,1.8478662272096986
-4.391743511105522,1.9129166574646397
-4.38240798170697,1.9832126753445212
-4.381363078708746,2.006433343542372
-4.371286013423651,2.089953858617786
-4.364532466709115,2.1346308137793772
-4.3580440914689555,2.1915928828107205
-4.3377074640045805,2.31142320916358
-4.3181320453905405,2.407018009424889
-4.3179972818565435,2.4038438475771975
-4.313795653290942,2.4342238224454404
-4.287056959226997,2.531622688516828
-4.280117190729946,2.5497398689583135
-4.272054933206304,2.576008022173556
-4.261647388835272,2.5686688578454233
-4.253700683400366,2.5818030402597865
-4.2466039248305245,2.601739524618231
-4.243907486650153,2.5760013372345067
-4.22326880352937,2.5593988081137318
-4.2221841551412975,2.5512541663078374
-4.199161721880941,2.483191043123352
-4.1945873282939585,2.4818951095933994
-4.183849645853846,2.4511643376307
-4.172520907547388,2.3752361162910454
-4.165749220688875,2.327856886882929
-4.162277160473663,2.303824767275277
-4.131049033848519,2.089499368389756
-4.124335756605214,2.047891031394465
-4.106534050364262,1.9007013754605273
-4.0957924447031715,1.811275451165756
-4.094527708970873,1.814115396762664
-4.075053682222155,1.635112279233939
-4.063606954046591,1.495854362162497
-4.050995106674934,1.3917263767299748
-4.041292081557909,1.3056191504193901
-4.038564497602155,1.2674414335552284
-4.038529362979708,1.277118678746429
-4.021230172784151,1.0909835792877496
-4.019630085935466,1.0879132019594207
-4.018053057399467,1.0683671046575394
-4.014743553144376,1.0285305948927856
-4.0112856982694804,0.9998133691991197
-3.967466722105202,0.5451343498732184
-3.959158425201567,0.45689340191787303
-3.951912959041275,0.39799109629286145
-3.9390696493724695,0.2796617989772284
-3.9282229187117412,0.17592609456027136
-3.915541956934443,0.05642766030029162
-3.9132625787325104,0.037867996527466745
-3.901950551925788,-0.07225122960670119
-3.9019479027799866,-0.0631630529819711
-3.876884734978171,-0.25971262469985973
-3.8768445932456173,-0.2614661806109241
-3.8765023015771227,-0.2585006087814417
-3.858243768527405,-0.41426437759682694
-3.8552221707400616,-0.4388614416912695
-3.85262530997439,-0.45608867003071846
-3.8303707139161123,-0.6081487562521734
-3.822578708340955,-0.6522924592353037
-3.812643518162492,-0.7176393239277309
-3.794381918898304,-0.8349535606427112
-3.7890307991954875,-0.8483602947837915
-3.7765357053730932,-0.9369445698082947
-3.7761811728439563,-0.9505313362114953
-3.7680883525371724,-0.9783838726453233
-3.760083215478401,-1.0146013087086672
-3.7376439454357357,-1.1484628959736287
-3.7220166400632193,-1.1878572705442825
-3.720432554617741,-1.2132131712248122
-3.7198735719175016,-1.200792179370634
-3.713356630713772,-1.225095499259121
-3.699180857714266,-1.304052869937876
-3.6963320444596146,-1.307141788560058
-3.694688234527278,-1.3214657825089944
-3.691529025576894,-1.3206291174350924
-3.6879270855126887,-1.3328458065858
-3.6717754191349536,-1.37090360161658
-3.6709984114728353,-1.37250149531447
-3.6627757489259514,-1.4199247649693756
-3.6555395330812024,-1.4286818228635474
-3.651065579854633,-1.446424671724119
-3.640033489032306,-1.4850939486148513
-3.6387894265488905,-1.4607374911423772
-3.6290490248152474,-1.508893461506504
-3.617397046696922,-1.5401821321979197
-3.6143725266186744,-1.5631040116127597
-3.613730573422652,-1.5392049050001682
-3.6136365344121266,-1.5546936273018868
-3.612246688306049,-1.5737386781314178
-3.6120167581969245,-1.5642575733540969
-3.599055170843605,-1.5817239687098916
-3.5590856817707515,-1.6689268842259761
-3.556798452375034,-1.682185516188579
-3.546090411868631,-1.7243414986615353
-3.5373666073823253,-1.7101728586623741
-3.527614123557817,-1.7402537431454659
-3.5217193877943673,-1.7493611652369738
-3.514381308094152,-1.7570101654878867
-3.5143637829234775,-1.7567978871135232
-3.512491171918224,-1.778088595986727
-3.5081799089945553,-1.7810513246457211
-3.4838531592260424,-1.8020861463854603
-3.455398174025246,-1.8025602573997168
-3.4483494328001574,-1.8121049816218542
-3.4420429519909312,-1.801661139624898
-3.423531924763239,-1.7967168624077792
-3.4110020634855998,-1.808891216286946
-3.408785826551651,-1.7907363202188216
-3.4010101656553893,-1.7971927066788218
-3.3927947324900676,-1.7726050514419245
-3.39033407571279,-1.7623930925713445
-3.387653963253147,-1.7715646974407762
-3.3863641330775787,-1.76498093536906
-3.3788260312149543,-1.7536992488331866
-3.3765551539569483,-1.7591310121037032
-3.3448561748352637,-1.671843490533177
-3.339662044390578,-1.6655073447566853
-3.33592175971686,-1.64759719449789
-3.3309899182497027,-1.637407217265752
-3.328261757163624,-1.6303696647055914
-3.318859119499175,-1.5719787277837391
-3.3056221034267743,-1.514250631000559
-3.2975837541611686,-1.4790918425046915
-3.294290813165813,-1.470294813468654
-3.289096065284416,-1.461465238790827
-3.2862364123892505,-1.4240200479609542
-3.2831364667460115,-1.413421176831497
-3.2790341284181403,-1.3923025634500037
-3.2764767375868797,-1.3937377024287907
-3.2744793057541868,-1.368682281733126
-3.260721481074982,-1.3051941204867659
-3.2536877573389535,-1.256612237934876
-3.253385840485452,-1.2687973082980013
-3.2509481858608447,-1.2494015125412856
-3.2498619442384937,-1.2303198612094557
-3.2440831192979713,-1.2010316482091141
-3.2380440313010106,-1.1803141213694477
-3.2368978963633523,-1.168989022991434
-3.2365175834036997,-1.153716998126101
-3.226566477836662,-1.0879456914891283
-3.2245479869561966,-1.0675310957113964
-3.222999724539435,-1.0694321497737818
-3.2194997387905797,-1.0493095619959818
-3.169997341588904,-0.6849575502765657
-3.1655345082015396,-0.6515118463284006
-3.1606175350730634,-0.6284409590385234
-3.1508570608508157,-0.5539487055512761
-3.1495661288498598,-0.5292183178761416
-3.116859890090332,-0.27986262671255957
-3.1036806355104907,-0.20484990458975727
-3.1009660656037905,-0.19630991168734757
-3.0841828484947023,-0.050740629484298534
-3.07979099676555,-0.05087022335859246
-3.072602990409191,0.01683305860392933
-3.0707034142890732,0.007386833549703561
-3.059141921737,0.09475650685251324
-3.058136655168089,0.08323086569270384
-3.0490204621923267,0.15551595714669958
-3.043652712601981,0.18693866418700897
-3.040840981831626,0.18494164841275673
-2.9989354709347236,0.3913419286106632
-2.998614608166903,0.40582870267110993
-2.9981182409079943,0.4091701693246754
-2.9926898816489587,0.42379832623483016
-2.9859496935226826,0.4367823705832766
-2.947957855751606,0.5169063631263111
-2.944765320669267,0.5290758757579704
-2.9358108287463445,0.5292843464021485
-2.924621599331746,0.5273746718334671
-2.9068952746966046,0.5329830506269234
-2.906462417789799,0.5420883612198882
-2.8966513074534586,0.5094694433638604
-2.8881718107925067,0.5196531037029735
-2.8851009611007497,0.5022360159972059
-2.882720737989862,0.5209582498543417
-2.8729060881142523,0.47086100036786893
-2.871817259988595,0.47321342142342826
-2.8646824939918423,0.45099988490761966
-2.835124368491073,0.3601431531667105
-2.810019002896481,0.2388415163379805
-2.8083906834245607,0.24528959165622471
-2.8062875289727063,0.21031490857478125
-2.801205527828862,0.20036065225777208
-2.7949212692166645,0.16644997992903207
-2.7773804582246298,0.06487086422457423
-2.761834359963189,-0.019330143143895237
-2.7618132339792787,-0.0006758137145487699
-2.7590313713395287,-0.03579511009915547
-2.7446323176656042,-0.11117974637388463
-2.739662549332338,-0.13407853910059797
-2.7141999236466576,-0.26676476623048406
-2.704709873671951,-0.3384243639182956
-2.703441528245051,-0.3408098464966324
-2.698134628142348,-0.3474964852304246
-2.688392654407079,-0.4099529964400334
-2.674165394282678,-0.4753420877979971
-2.658178018166679,-0.5528189688133016
-2.650070839897485,-0.5691655376241336
-2.642159325352431,-0.6008046626686634
-2.639627419023668,-0.6179481670073542
-2.6240389290982167,-0.6816297146662685
-2.6169983250014717,-0.6843163538998516
-2.6163652906766455,-0.6651031663644542
-2.587613871819796,-0.7137427748753661
-2.583777805545929,-0.7101562024657839
-2.5786220513696767,-0.6892283937839913
-2.5696232065693825,-0.6766983926346902
-2.5484544532101125,-0.6578414825546771
-2.5297110042179582,-0.6271259912273078
-2.522146057677933,-0.593851690348917
-2.511461912316646,-0.5429277165072203
-2.5098645245897977,-0.5205334434423701
