n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.759120383849698,0.0688559812289619,0,0,2.959256132845472,0,0,sin,,
x,y
-4.982018666753296,0.06334499618290125
-4.980974051661917,0.08125913897188772
-4.979660872829889,0.07572574092690408
-4.956706033754694,0.06400392606742294
-4.907311892603165,0.06195597948366942
-4.89738758548676,0.04347257385020682
-4.864528949188093,0.07422236081651472
-4.845519765792169,0.04973591771399347
-4.81907722582597,0.05316681597736692
-4.809220925644181,0.052098791355562064
-4.7998183878400855,0.04492176111432624
-4.798571237068917,0.04377303865457449
-4.792304967403233,0.0700134639142907
-4.773158645889084,0.0664303077772417
-4.738734837778903,0.07071936785758885
-4.7294012337760485,0.04822397110338462
-4.712575196636402,0.033461073379931504
-4.697201227472812,0.04581088267120308
-4.69368227426617,0.04848030651012328
-4.692548087909058,0.04623413874548128
-4.692315209825294,0.031082364704825043
-4.675051825150408,0.016002782437434884
-4.674784902514543,0.031481581035794536
-4.6704023818884615,0.05929969984657174
-4.643267427164296,0.01997668298270565
-4.618467286998342,0.023913861106210316
-4.5998081032656835,0.0414883652864423
-4.560382478146901,0.026572707152575883
-4.553298772033914,0.025225351252386473
-4.549510987202589,-0.0018019745330413745
-4.542745490870656,0.00862796494305483
-4.530857830115379,0.010212617122701254
-4.529810872671636,0.01046198988292851
-4.52607633242541,0.006305838898069993
-4.515689518552967,-0.0036938744442351857
-4.502864615890615,-0.010360817034213642
-4.479238986925925,-0.0057239450545385736
-4.465641367297942,-0.014866093100012905
-4.445374879584149,-0.015997739752395573
-4.440180297512473,0.0006040856898263738
-4.434766192831233,-0.01051703066726232
-4.43464134706687,-0.013695901943071085
-4.431229837814074,-0.011162540446266654
-4.405124906206551,-0.006634691881106776
-4.389441607460636,-0.010932293055892502
-4.367105241475901,-0.028869114029305736
-4.365278624096583,-0.033842909306542525
-4.357163925515447,-0.002703168221424787
-4.326522473998121,-0.01851287749791904
-4.312588117230969,-0.023981195136659084
-4.3122545686067255,-0.021040434407341678
-4.308024712811774,-0.04056570791783998
-4.2899069455349785,-0.04139197485539316
-4.285721511538504,-0.03987962485029864
-4.279074862443525,-0.024325417285870746
-4.277458384207486,-0.031186314304282325
-4.255635553606676,-0.02824342255828835
-4.240590152831394,-0.05482724449989566
-4.2250777187582305,-0.05283482867689741
-4.224388811352514,-0.04863052719874342
