n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3121143582428125,1.1210379019318562,-0.9480974602462865,1.9229040241361808,0.8893216090636815,1.4079323285829934,6.190421474151743,sin,sin,sin
x,y
-4.985998033836207,-1.552306361454447
-4.936383329117065,-1.2949267969972562
-4.926397484335805,-1.2284986574686905
-4.9240092391764,-1.2212916810356333
-4.900624998126433,-1.0703139320318318
-4.895756749759752,-1.0371332141168983
-4.882475003430363,-0.9398039449390224
-4.877342839221171,-0.9149280310666887
-4.854553700096838,-0.7559638386563385
-4.8141985157859075,-0.4564956137257874
-4.814179653182649,-0.44778950219276903
-4.80807240621445,-0.4046384924883637
-4.799308590928079,-0.3192060435420018
-4.771327748881255,-0.09735199766672477
-4.761939453636533,-0.03325240977187408
-4.757075509857812,-0.0020180746258808002
-4.753521915952048,0.04990013678155268
-4.751376901323569,0.052138291562671996
-4.729292589209388,0.24429220456675044
-4.726730006100784,0.24187114424628733
-4.719859318779994,0.32978819071574006
-4.717627769716519,0.33635087354999055
-4.707174171189536,0.44251212492680386
-4.682414992937974,0.6377462873845027
-4.6808794002749545,0.6572234506506117
-4.6770880434449404,0.6754799017403508
-4.677043091451136,0.6754085247711203
-4.659533063354674,0.8254393161175134
-4.657920615119703,0.8367668516421141
-4.639403620026431,0.9801787677471656
-4.638049931643048,0.9859772741899095
-4.615610944349713,1.1659416047284032
-4.604009735551444,1.2577135840554483
-4.60313164896733,1.2689382951162678
-4.600265441385084,1.27990863434868
-4.597977577738591,1.28988083931701
-4.597357389208065,1.307706568653002
-4.578781212210284,1.4339359712735296
-4.574539608623604,1.4934118536364385
-4.572688942699904,1.484922696298551
-4.56576711379844,1.5276344634479062
-4.540604406383206,1.712194327671099
-4.538454604537541,1.7145766925228236
-4.462720011544802,2.1319705880052964
-4.438001515819412,2.262345085055623
-4.433663152114646,2.261413608289316
