n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9475043200825937,-0.4298464513653891,0.16982796589070817,-1.1030049124391637,0.522638444780254,4.4274667644211805,0.6680151765949675,sin,sin,sin
x,y
-4.961629218287423,-0.04856986976386635
-4.949454069141149,0.027027396340904432
-4.945114088432682,0.04041761898741884
-4.943386097046113,0.06134233037024721
-4.936703272641023,0.1000022777515586
-4.933836732923361,0.1677643986848575
-4.895116769998945,0.3933528463787862
-4.884285499513067,0.47059380552905955
-4.872845435832138,0.5534750973099377
-4.869277698863618,0.5489278607996301
-4.853895294106433,0.6384249166102658
-4.825414649991215,0.8161780104818472
-4.808511999698273,0.9095647741605523
-4.808498578333804,0.9000753624801934
-4.802520351694687,0.9163350091596012
-4.7924779139797815,0.9660093548269402
-4.761520768817343,1.1039180752841224
-4.7591346739117295,1.1159333060694543
-4.750880315083982,1.133938253622568
-4.745175771692503,1.1443899731146638
-4.7425936248422715,1.1491565392586724
-4.736351916741466,1.1577835783691666
-4.712713588560165,1.2104452897149625
-4.7092170928809995,1.2129132299156116
-4.708437745639919,1.2246318672543597
-4.688721643773918,1.2504133945775504
-4.687629495766753,1.2424321375094822
-4.6646483825385125,1.2569305027343753
-4.656451915191761,1.2857411434732917
-4.650231822990082,1.277003652052456
-4.637475798770514,1.2455838097565457
-4.630881522407395,1.2455946172435082
-4.628775149257539,1.2476372195223775
-4.600059710083517,1.1747760411822
-4.581660524362786,1.1540727254749978
-4.5793604303168465,1.1450174586647384
-4.57209935136127,1.111748473278962
-4.567423234681007,1.1027763017728547
-4.5598461036342055,1.0712675118112114
-4.555245448882118,1.064120935331273
-4.544067169774866,1.0196886784539183
-4.536921710617388,1.0110715753072574
-4.529840159720234,0.9569883414609963
-4.525963892942145,0.9412464629858384
-4.522401292962574,0.9134027589709369
-4.5219464009675185,0.928213986237949
-4.5116587422078736,0.8824993099419454
-4.5109444095441145,0.875366209549741
-4.508392096885665,0.8698378252967608
-4.500323578873769,0.8516104975677928
-4.493072562668229,0.8012210075306182
-4.474510642860289,0.7018212268822768
-4.448715923839043,0.5527646741335586
-4.435382222256231,0.508030468429046
-4.433062578243022,0.47854988768164425
-4.426022292563577,0.44198639602807854
-4.425995961271014,0.43051763480554384
-4.399362640018824,0.28680991029218206
-4.384805071085358,0.19592648397026508
-4.384248179658004,0.22510354481058278
-4.371015077364197,0.13846543335649555
-4.366384161360916,0.10352696719898975
-4.33890421330651,-0.04228433227620777
-4.338359175478366,-0.02986423045916127
-4.335187828738494,-0.05395087784700264
-4.331368677006717,-0.052276103590039834
-4.3310606298071095,-0.07276232575667996
-4.327233541171637,-0.09824321699534233
-4.323673983509771,-0.10981329122847545
-4.302971412847527,-0.2130093021432408
-4.291012650869686,-0.2584182247992543
-4.278361237782351,-0.33244422159962894
-4.2670385222765965,-0.3415220812013742
-4.257238312887013,-0.3943807840605729
-4.250849739833194,-0.4043228032951119
-4.23250883999677,-0.46992302087151283
-4.230795719500221,-0.4650895050877375
-4.215898726867388,-0.49905484190007154
-4.1946634410478065,-0.5522701336102775
-4.182950279689928,-0.5483164511233899
-4.144925408127785,-0.5558906852633375
-4.128734529235942,-0.5653392820787397
-4.1078606906862625,-0.5449834546417812
-4.10152431821555,-0.5228764280051499
-4.101183947188643,-0.5199487452615446
-4.098058403268511,-0.5132811967754376
-4.095470921182754,-0.5075436471990034
-4.087672541488089,-0.49244806232288935
-4.08425344219062,-0.49060547461777804
-4.079751010869668,-0.48598648887221474
-4.078032803413433,-0.48781761910838056
-4.06502696714841,-0.4470244514823221
-4.060827819775871,-0.4319062281974143
-4.049172427391095,-0.38625668430824145
-4.0201180984946046,-0.273503039689409
-4.018045481329718,-0.25725432978287427
-4.015296999701063,-0.2480753459646673
-4.006859377656823,-0.224461872708373
-4.000184766171025,-0.1818506307252823
-3.9977096870980624,-0.17102333488699145
-3.994117950458864,-0.1744781763722494
-3.9865634844390643,-0.14307165218816323
-3.974881384323612,-0.07238710376552529
-3.9537600765003478,0.050474048147872305
-3.937397512086359,0.12363553072120821
-3.933252943333204,0.1396989559715214
-3.925447284777017,0.1776962942047695
-3.9174977110645237,0.2194958598326491
-3.907937123949252,0.3031367335917132
-3.8954231660807013,0.3682573148365165
-3.8937551883154975,0.36996631468197305
-3.8829718981034755,0.4335509902055329
-3.870783571395544,0.4857371623721232
-3.8676632047830397,0.5263553584317716
-3.866195146994309,0.5079111481112698
-3.862776078331115,0.5393855956913787
-3.844455881046751,0.6297475614360346
-3.840836606807785,0.6616753581168406
-3.818754997584194,0.7709945935192495
-3.8114346143972044,0.8164031624914991
-3.805160728820166,0.8378429696317163
-3.801661927719148,0.8536161835314133
-3.796778465091337,0.8757049064343129
-3.790537195448266,0.9213046725933982
-3.7852740032670473,0.9037082083859015
-3.7721817542850102,0.9901905227016922
-3.7645851395180054,1.0345678062724901
-3.7544871791426293,1.066473575807774
-3.753194194297146,1.0546610680384494
-3.7520901576118195,1.0681441069353246
-3.748405470677134,1.0901679525895454
-3.735696779896851,1.1277687516681716
-3.7200581886419037,1.1699848896440572
-3.719649668911802,1.1710458875126453
-3.71535444431061,1.164958904716024
-3.710243806312563,1.2073006481860356
-3.6658906501743616,1.2377079011587526
-3.6606231489498597,1.2419509524616672
-3.641700586900728,1.268318481713462
-3.64147857971737,1.2514543686109614
-3.626278144570718,1.2373440637905542
-3.6261768168224053,1.2619686316504026
-3.605681719079171,1.231015885315782
-3.595626659689244,1.2012085062919975
-3.5726235415735994,1.154316476435193
-3.565640526451391,1.1148543573831413
-3.557386616644511,1.0987794725415096
-3.554528705121678,1.1010661710042104
-3.5539170920733856,1.0725888189835
-3.538789547397916,1.037503045777471
-3.5288638587100483,1.002453316987721
-3.52236059806689,0.9481360894010352
-3.515689805750195,0.9404280066676942
-3.5142668952585288,0.9194767017955566
-3.5124870214537807,0.9177665567121364
-3.510317508854368,0.8933539874065147
-3.5083169115171984,0.8983072466535884
-3.493750077580424,0.8166603256349103
-3.493173860950373,0.8188453089968776
-3.4781100339702773,0.7142860435179039
-3.475903984102678,0.7032965542809544
-3.4596782809509143,0.6170263632610877
-3.4190490044592883,0.3157200146995447
-3.4066427513832833,0.24081834172874306
-3.4062213975970437,0.23396164561306773
-3.3802130235248162,0.06606284431857531
-3.3772360801539945,0.020488976444638554
-3.3772324148940083,0.01118254603547399
-3.374709830176099,0.009227236633263861
-3.368526923001803,-0.03385551377612685
-3.3597696068721428,-0.10565187834464286
-3.3596176238976083,-0.11117196474200974
-3.3466873647968365,-0.22290234173175277
-3.3382984405139227,-0.2760377364394835
-3.3357177837992813,-0.29710524250677445
-3.331855679631859,-0.32954979235333814
-3.31880030791452,-0.4311668889421989
-3.306889976106336,-0.5182014376791511
-3.2872980881226255,-0.6503918800276176
-3.2853686544839924,-0.672734758136461
-3.2718259269500063,-0.7758769158122009
-3.2535622183248125,-0.8936726147553998
-3.2455692528442515,-0.9485883599901277
-3.2367264161313267,-0.9809635508015101
-3.2262537968536487,-1.0682204036462952
-3.2256608932976305,-1.0707685954849326
-3.2244597093930585,-1.0790134167096936
-3.21993330132225,-1.109084748771714
-3.2020501410433786,-1.2034488512062194
-3.142365131030677,-1.461805076755943
-3.1333205079748625,-1.4768492706814733
-3.111105785356761,-1.5365750917264167
-3.099802829513052,-1.5563058615857241
-3.0821775689011788,-1.5637416533572261
-3.077065914778067,-1.5754370775976514
-3.0681365307960338,-1.5965050323931729
-3.046583098018604,-1.5815119217217382
-3.0454299938867413,-1.563373342372525
-3.0448341936531955,-1.5708457941914347
-3.0429789077075853,-1.5717293869322824
-3.0362742735920314,-1.5604161287946003
-3.0278632703237776,-1.524470510204065
-2.9957682080580152,-1.4704169215077252
-2.9924846719966536,-1.4926486004217843
-2.978324903031573,-1.4405031007850049
-2.9741652851385725,-1.4388351270289526
-2.942904633008736,-1.3033305000350999
-2.939131398248188,-1.278329530229521
-2.9212334591151903,-1.1756968207736613
-2.89197350155174,-1.040990658575887
-2.8891463450001265,-1.015943364291346
-2.8734128875909173,-0.9092606446146405
-2.871349646362553,-0.8971485900927479
-2.8634144408764604,-0.873419154428099
-2.8534788097527795,-0.8070795627523799
-2.839767752498117,-0.6936953610720226
-2.8382750497345466,-0.6909587073998383
-2.831346668746939,-0.6337511134105105
-2.8299182272291326,-0.6423997443589756
-2.810780150658502,-0.5151190662289356
-2.802501295682369,-0.45386832467339977
-2.780112300640889,-0.3154068231380584
-2.7643290490626193,-0.18693182738367436
-2.7635622701468066,-0.19112498849108034
-2.7596375764440517,-0.16227996877933995
-2.75608670887757,-0.130200159564164
-2.755919066514286,-0.1343816551302056
-2.746527974105193,-0.07640465214229444
-2.7390659753523936,-0.008758270881280318
-2.7315292625044076,0.023431671836099385
-2.7077890371499977,0.1855362036887917
-2.6841062514125458,0.32685149518074724
-2.6835097008003594,0.32482443075618317
-2.67599513525545,0.36854964672947554
-2.6523120859749474,0.5000658631678868
-2.649467034115779,0.512739436892903
-2.6404186244260917,0.5405303033358533
-2.639816517740232,0.5508270490553077
-2.6332267885257155,0.5800003560871877
-2.6008490716412513,0.7087758604179468
-2.5982369486181534,0.7016477760126388
-2.5943955713419307,0.7018907468652089
-2.5859648442846925,0.7333160377833775
-2.5499743069324055,0.8182613280630509
-2.5421619139070692,0.8272016273318142
-2.5415912391070625,0.8235616568061745
-2.541178440385017,0.807559924662517
-2.540993212024886,0.7933385219453781
-2.5392250693764886,0.8210266328926908
-2.5194228055616765,0.8291222085641419
-2.5078342508868556,0.817671177221946
-2.5073068995118417,0.8323645990720855
-2.491270116237727,0.8186962671850708
-2.4525915850649715,0.7472984140113098
-2.4447602593634477,0.7382235007203902
-2.4230060274127787,0.6706583454053565
-2.4169397656729306,0.6463820433727702
-2.4001006485827525,0.5738517463157714
-2.3994624830762823,0.5846559054415948
-2.3779571887367523,0.48878326393546945
-2.3747516288336303,0.4658999852375206
-2.3729638823336394,0.45741372278433984
-2.34077084214666,0.31305719122216674
-2.325587676283436,0.21681158520663998
-2.310612218193251,0.13805464163887937
-2.3046199893957278,0.10931562511010305
-2.2947348123777846,0.05331799809580689
-2.2909768765523983,0.02014410235033946
-2.283169071202492,-0.021164143556700373
-2.27804706768574,-0.05249328594448436
-2.2627147041699933,-0.15465413730196775
-2.260640039165404,-0.1707736235676945
-2.2599260512303054,-0.15471048703023743
-2.2558262828477904,-0.19422728958648733
-2.254266567287183,-0.19946106365384922
-2.2334423797649174,-0.32602523294395663
-2.220190417995853,-0.39028940558208575
-2.219067331022644,-0.3936208038298772
-2.204672535282264,-0.488503976038232
-2.2007642758361667,-0.5040442338290866
-2.1874140845706194,-0.5730397678295838
-2.1532236287550544,-0.7752970263414523
-2.1453531955702863,-0.7983159019084977
-2.1432948558402662,-0.8030499580243323
-2.139563633782898,-0.8168926877834397
-2.131173514600182,-0.8383663217847478
-2.128392587356549,-0.8979630147085635
-2.124068510244431,-0.8998196660504137
-2.116992739235186,-0.9084672307554114
-2.068984567445055,-1.1049725323390716
-2.054178478566696,-1.1103744646737779
-2.0397016666539036,-1.155490879378323
-2.037218711499057,-1.1283662933340814
-2.001691747563391,-1.161181280216328
-1.998209314207966,-1.1690644536403176
-1.9720452453637263,-1.1407938502157018
-1.9500584995773407,-1.1105430547104531
-1.948996981300203,-1.1169396074003348
-1.9487265025848224,-1.1342443361005297
-1.9436573724465553,-1.0993934938739522
-1.9299518208800857,-1.076496080351829
-1.926942432249945,-1.0698168270673287
-1.9250719489892285,-1.043848085452196
-1.826559128907733,-0.6369132866089227
-1.8092213933288583,-0.5080912130984783
-1.8085383988401849,-0.5203081716647397
-1.802926627516579,-0.48628832225493673
-1.7974734501852052,-0.45284555748602096
-1.7694582636838705,-0.3038717993701336
-1.7653384786792845,-0.2567102220070749
-1.7417302884780672,-0.10446041854915789
-1.7218095221889405,0.03309077338149918
-1.6692036734076576,0.4032281620541918
-1.6660780564943423,0.4026520008446851
-1.6373020157688933,0.5997750644231054
-1.6263829902494162,0.6593139985567628
-1.611238119809244,0.745523819399111
-1.5925745305059325,0.8363196330602449
-1.5608115127473243,0.9850585980716
-1.5558961976132943,1.0150015683808449
-1.5525995654180602,1.0203211798874199
-1.5496136071321676,1.0535896839520846
-1.5302798264174466,1.1188716547440214
-1.528391293787008,1.107541051165963
-1.5199926003485653,1.1506145467700388
-1.5138438435232016,1.1707103746853458
-1.5096810950006025,1.1817163961750545
-1.490027299026082,1.2130102378537617
-1.4890947836690627,1.2113617447548661
-1.471343860681169,1.2358211594445587
-1.4582448651074067,1.261788046544575
-1.456086577631143,1.2428964040754467
-1.443622676381505,1.2546136011102798
-1.4294197429365552,1.2713332989183108
-1.4141749981403509,1.2544849632029764
-1.4001992178713616,1.2508062817629173
-1.3800178821856166,1.2026532385508228
-1.3530901450090038,1.1377373794947363
-1.351571587702142,1.1404904112797678
-1.3497375151953284,1.123871157074007
-1.3474171437177551,1.127448884979084
-1.335551579912202,1.090881039811496
-1.3352415094999048,1.089669895814222
-1.3227843997606845,1.0469569802652356
-1.3219979135454962,1.0262821214483717
-1.3131191558247357,0.9997964821855176
-1.307320784599452,0.9811838579578154
-1.295993644993605,0.9276412332284065
-1.2930636384550018,0.9203122363987386
-1.2902166337188792,0.9164063897274161
-1.2871335076148158,0.8921690178819107
-1.2807760664706969,0.8552487633672132
-1.2763624710950272,0.8599196327943882
-1.2548802985429641,0.724714112142884
-1.2346446078431161,0.6236908259282469
-1.23434748155396,0.6271969185585574
-1.2309544068918985,0.6175906483239743
-1.2263446866608776,0.5937095594894539
-1.2111225532869483,0.5020113391762123
-1.210886258298399,0.5115916642364015
-1.2018040097267315,0.4556361835485555
-1.2013945581533783,0.4393021348194312
-1.1955450902634688,0.4000442086496827
-1.1793214167719412,0.3373287309940527
-1.164041144665573,0.25798218962101704
-1.1627867916361154,0.24383195797027113
-1.157686404708651,0.20275774838878544
-1.1515431450462552,0.16820181798130468
-1.1498663426537679,0.17174099385442093
-1.1454440034367597,0.15013811621726686
-1.1157044796667126,-0.011670630542730244
-1.0991792092797201,-0.08577425350611266
-1.066640192048002,-0.25202063671253006
-1.0618602640797956,-0.26591768746988326
-1.0519284154500186,-0.33425167067205064
-1.0475606025239914,-0.30878450499473786
-1.0436109185812148,-0.3453286235740037
-0.9799549136458419,-0.5060756511347578
-0.9716761083854841,-0.5229833622266923
-0.9677120433687092,-0.5484631989206643
-0.92414448891898,-0.5728493028230093
-0.9200483320745043,-0.5804026743488939
-0.9105187662402017,-0.5553328223051219
-0.9056818927150232,-0.5514585919473762
-0.9032065546732602,-0.5617875022288255
-0.9020036169784609,-0.5790837593315321
-0.9000438675940199,-0.5467005890913684
-0.8883963061752684,-0.5435698223161809
-0.8847366898670099,-0.5478607499275693
-0.877838620090122,-0.5199176322693279
-0.8764220373465399,-0.5298636398071551
-0.8673488269535534,-0.5055446170437792
-0.86492155272445,-0.5165202072044986
-0.8628808649993767,-0.4849401087794847
-0.8448108281258957,-0.4457664656508412
-0.8207413219714166,-0.36268994592978887
-0.8181289107849379,-0.37078596020364035
-0.7969662735478398,-0.289872210492254
-0.7850578356086126,-0.23160498797323056
-0.7822730355618779,-0.23922535958824542
-0.7812311876057638,-0.22292582694672333
-0.7726293945712923,-0.1998365148765161
-0.7718848777823748,-0.18434017344540837
-0.7582978567016365,-0.10564820451976704
-0.7562258940922684,-0.11139870522454046
-0.7504447837653938,-0.06899055187844844
-0.7469619500608609,-0.07201271874848247
-0.7355187762391147,-0.019025100212299972
-0.734881657225972,-0.007966642867051225
-0.730782011223992,0.02861335394488062
-0.7228348648746286,0.0772812571216343
-0.7215753527421453,0.04733084494267023
-0.7182283238868745,0.09820716990819223
-0.7126743387965586,0.12564931988048014
-0.7042919949010003,0.15143946999294908
-0.7039651471887254,0.16725160547554332
-0.6899186129105983,0.26427387847202843
-0.6806464462731121,0.26565394100898204
-0.6403033875467319,0.5211730949434245
-0.619076042675692,0.6339802938986354
-0.6144361113123029,0.6541641422281133
-0.6033092794357895,0.7209987285158013
-0.5716870267583216,0.8721345831273664
-0.5686675504647267,0.887884217943228
-0.5625597179557502,0.9011142872763105
-0.561251239209076,0.9394885408619383
-0.5598958286816469,0.9268678128230936
-0.5592337125216948,0.9333706180847219
-0.553428014216526,0.9516299659779553
-0.5532481759925743,0.9521075883097214
-0.548835168147245,0.9782578115865243
-0.5344721155632808,1.021266208699796
-0.5083330815283951,1.1110485973955562
-0.5031421935342149,1.1533526550029607
-0.47989664221652983,1.1928844257279945
-0.4636077083961432,1.2389829618923227
-0.4576208386424945,1.232896925334886
-0.44486751723179374,1.2451163088816424
-0.43922263236433867,1.2432776869357414
-0.4389157438755822,1.250746376581389
-0.42735323457154095,1.249069147168276
-0.4130909877094311,1.2667407691484605
-0.40740775026064124,1.2474954670669927
-0.39941005694532095,1.2532279936719788
-0.39883890201795325,1.2534958033068837
-0.39039070313871793,1.2363302907775187
-0.3826918658032339,1.23606347747643
-0.3656295359581039,1.2087644357723208
-0.3586822671065981,1.172800135991579
-0.3483043207054237,1.1562825584573007
-0.3365019912316498,1.1107292275118188
-0.33025774533299046,1.1064349512004263
-0.3231476423769326,1.0727608045611403
-0.32053584940383395,1.0537475679961712
-0.30701069731051156,1.0056677959368854
-0.2754345145521082,0.8565815001862324
-0.27419327845012464,0.8742081196263705
-0.2686809975393629,0.8356926987692692
-0.2321444400968664,0.6141763305244184
-0.226297752269371,0.5656251998071553
-0.22027642963300487,0.5364872774271043
-0.20953176629907233,0.4725471498150782
-0.1922539073952123,0.32622852272799
-0.1882863781339683,0.2867853495355272
-0.16682139348612246,0.14762796566746292
-0.15830665525373,0.08324422891486101
-0.14865416886928173,-0.0008959622416892018
-0.13912967848109137,-0.06343879374541772
-0.1310035413272299,-0.1166667883886733
-0.12529117363232878,-0.16144391103877007
-0.11806700259293024,-0.23329610225226238
-0.11565593493123938,-0.24882533735536116
-0.1153640279296102,-0.24282952128355276
-0.11339193155438831,-0.2744879926555774
-0.10880945367403427,-0.2955554766626213
-0.10641213632922764,-0.3131057984452886
-0.10635241701313891,-0.3308822071157269
-0.0741426045136464,-0.5595505931583166
-0.07193706544905965,-0.5852339634369065
-0.06916859397033193,-0.5879555272867939
-0.05924047125800236,-0.6573127027980401
-0.05615140688949616,-0.6910051933599807
-0.05405910521585078,-0.6915446034367307
-0.05274116679589991,-0.7075394882721383
-0.05097543287600459,-0.7137652374046966
-0.031324343855757775,-0.8515748859144798
-0.01493714679679048,-0.9687377412777548
-0.005160549175418971,-1.037480667421537
0.014399244826566182,-1.1397300267012254
0.03210521442322367,-1.2388458310670079
0.03297511045900059,-1.2533260259045218
0.03662582120876312,-1.2537811042954157
0.04623773241101503,-1.3124185145702483
0.05141104804112562,-1.3414123761832193
0.06444240757368913,-1.3717072843208205
0.06548344039854648,-1.3877125793156753
0.07755718673247536,-1.4439055907673186
0.11783150843833212,-1.5244807816015944
0.12374621655196805,-1.5631841082750946
0.1269399509466771,-1.5504751409691526
0.13973446660924616,-1.5733648842045518
0.15084130799889728,-1.5936664680128962
0.1557629333199495,-1.5547731142996835
0.16212786153467018,-1.5722396112225019
0.16255466691580267,-1.5867157008624069
0.1761255287350263,-1.5876984562242817
0.18110898655396923,-1.5732436055168617
0.18593734447062715,-1.550962894105346
0.19674683857111486,-1.567750860155236
0.20013743488894242,-1.5452747571094179
0.2135302552759013,-1.526911329121891
0.22491869232150563,-1.51351430650175
0.22751050049236188,-1.485170208133648
0.2473337352461682,-1.448354050747894
0.2536641349552573,-1.4216796276622938
0.2604875411698613,-1.3965137917967543
0.266221849838411,-1.3772019299633451
0.2744386258072691,-1.3431258394568264
0.28100744074000517,-1.3034029846312973
0.28139071303244023,-1.3042348363639418
0.28654286536959006,-1.2869017993399243
0.2960391494977124,-1.229536292088673
0.3006962962709494,-1.2295017429970567
0.3077430483628216,-1.1813025644546742
0.3200960560730941,-1.111128324527747
0.3274991720766218,-1.0589014264812384
0.32847883592956517,-1.0687117407584052
0.3301833921888955,-1.071076148617403
0.34059173894002903,-1.0041149188134362
0.34525894664399814,-0.9704023864076486
0.35277836746990765,-0.9206211854733092
0.3658633229009798,-0.8521089920254743
0.42317239579096544,-0.45394181259446936
0.43324058902954654,-0.38994842144202024
0.4458523014724598,-0.30705480732725465
0.4604511225958863,-0.21164241258848973
0.4741438597291534,-0.0859226101241326
0.524292836124447,0.21584441679759114
0.5310697342765325,0.2698152162547446
0.5334954955290865,0.2640983329851909
0.5394494298260835,0.31059408385079657
0.5435046125853491,0.3246975302969051
0.5477612831125303,0.35387477186606986
0.5635701397471031,0.4479286675666026
0.5799030705741295,0.519462618293547
0.5834713540149323,0.5052246836576716
0.596946032269118,0.5789559639860582
0.6012590528403825,0.5988243404449154
0.6049857330560924,0.6132369578208957
0.6053530805962515,0.6273351675247703
0.6142874722408918,0.643000942683602
0.6317856587314381,0.7082232253386004
0.6323442642082888,0.7146591065540687
0.6339185089336965,0.7118607185923529
0.6582323775157404,0.7777611081813345
0.6773034420477035,0.8159641205417529
0.6927953251015362,0.8158273579284253
0.6994077254359263,0.8126091652033578
0.7001039891438152,0.8051973599494986
0.7026209350315513,0.8153902512571278
0.7088563296356556,0.8209311447164737
0.7294235514707417,0.8054911006232103
0.730766709795021,0.8078865035922292
0.7340021894904041,0.8237245274299853
0.7401497295394197,0.809319569492975
0.7424647962185276,0.8199887119493333
0.7530290521982232,0.7885100900581331
0.7581925897186821,0.7905476364685485
0.7700612966393736,0.7592206887810594
0.7809523227316442,0.726832693008571
0.7853245646803986,0.710079260311908
0.7941671804911881,0.6918898813446156
0.7971291011387382,0.6948826345811772
0.8002843163368611,0.6811974696059224
0.8108421038167091,0.6374027407824229
0.829462400248433,0.5647461408798349
0.8412826445607644,0.5331842412234805
0.8413081523413437,0.5119735867323106
0.8415353285414824,0.5224034951501401
0.8449709130272538,0.5046204659103489
0.864716913465502,0.42677242741378885
0.8767777234850973,0.3528302766373128
0.8768847488174494,0.3377838802525879
0.8803328878205976,0.3512914081652316
0.8978356503479947,0.22720699255463936
0.9037801237574534,0.20946081796436358
0.9073231981944527,0.18162796010947785
0.9279501882739094,0.06546574706566173
0.9395358875834203,0.008140231527998582
0.946260423503742,-0.05281262086216308
0.9535510965565326,-0.08972175712811993
0.956239923091208,-0.11623223761252612
0.9745178038031401,-0.21477863303323436
0.9806575438674177,-0.25382787722749817
0.9906305622289242,-0.3273483761908428
0.9948857103985187,-0.33392650033923166
1.0042931029014337,-0.3941466413140328
1.0178458341760912,-0.4665860979023149
1.0190127399610107,-0.46786746724640427
1.0420396791304363,-0.6135771204492558
1.0597497915754222,-0.7007243355519094
1.06542750248936,-0.7125783518383682
1.0780814310764555,-0.7899184198652719
1.0919800445137593,-0.846215560073591
1.0975257455024936,-0.8791673849776701
1.0976667921500631,-0.8794642827988465
1.1021614252399825,-0.8815431142916802
1.110301592398379,-0.9316103931830914
1.1151802771904968,-0.9493169306686919
1.1201975506973056,-0.9749236885679998
1.1379814691690786,-1.0228505559323517
1.1510912165722669,-1.0584066045049945
1.1780365905085377,-1.1345528781310363
1.1784548691470844,-1.1005030840904613
1.1785707904077514,-1.1253501616077461
1.1917852241995464,-1.1607603590823152
1.1989696383349582,-1.143703916793849
1.2004986942823042,-1.1432995483388313
1.217940487444709,-1.1521787573606068
1.233262677702827,-1.1790927836158482
1.2395445559892746,-1.153559306096588
1.2650181454332587,-1.1312073127016864
1.2740010763392355,-1.1119135314500972
