n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8549158502598238,0.6670937475942621,-2.115034411403373,0.44908477720228335,6.200708784074529,0.6458391436635305,0.3041039060405792,sin,sin,sin
x,y
-4.979674539478709,-2.2140023028434492
-4.972476956731379,-2.272507538091294
-4.966651622716513,-2.291259180898459
-4.957816766610068,-2.3461759549861148
-4.9576196435710695,-2.359470257963054
-4.952216666451237,-2.3942752079903116
-4.949581493900942,-2.4008750587065784
-4.935813779503153,-2.484665503431684
-4.935749389070598,-2.4900225012277493
-4.91143793643238,-2.6034324894855354
-4.905930278161553,-2.6104750339783975
-4.902008526874164,-2.632231212839165
-4.90066787288429,-2.6494468534601787
-4.9003221050970405,-2.639943527554833
-4.898825868638531,-2.6629188816466116
-4.893644800414021,-2.6721752005947277
-4.8915314607315725,-2.6995056369292842
-4.891436577926185,-2.682119296388714
-4.880605235896557,-2.7013027798384965
-4.876824670476148,-2.742688501333779
-4.875226933037745,-2.7247523792784287
-4.847291051760308,-2.7890464400768042
-4.835071651143855,-2.790331430727556
-4.834664314093585,-2.775662052243377
-4.820306193775239,-2.80015119800801
-4.817705245265531,-2.818686814386891
-4.814626148248088,-2.811736023876195
-4.806782826331423,-2.8218995324747946
-4.785551315077065,-2.7955497655176336
-4.783449723084242,-2.79944074377018
-4.781765840434832,-2.797879010925283
-4.7759910537790535,-2.80704486348565
-4.774259031572299,-2.777600087589413
-4.772375485503623,-2.774658822057303
-4.765317445617341,-2.764370432637537
-4.747611677304942,-2.732621729612618
-4.719740841065118,-2.621035771187432
-4.715000525044008,-2.6252695293009043
-4.693471941202771,-2.518763542410169
-4.673260977533803,-2.4220298166547507
-4.666209480479279,-2.3788907598530464
-4.659556852878557,-2.3348601548975254
-4.650933779619186,-2.2854099460850135
-4.648547573194509,-2.281851565077957
-4.647241742006912,-2.2601932542780903
-4.626052603507491,-2.129494153472996
-4.625080845313918,-2.098806450608913
-4.611078001483247,-2.016191137892807
-4.6097800088790395,-1.9946906978206576
-4.589318123915941,-1.8455685251518243
-4.579141423854133,-1.7662425226123888
-4.578114836908219,-1.779424604271612
-4.576662270654826,-1.7630066617028926
-4.5647017962777126,-1.64517634268818
-4.561513552180001,-1.6247493796416408
-4.551380469466179,-1.553301050620035
-4.546203117503678,-1.4913360021728104
-4.538939098823435,-1.4352270840523778
-4.518069879755636,-1.2516169368803596
-4.514934510376223,-1.2330959118631324
-4.498594457639937,-1.078008144310447
-4.497422639947608,-1.0755743871303547
-4.477723880657369,-0.8764682352455072
-4.472582000367318,-0.844071397591643
-4.458419754835754,-0.7119631953782812
-4.439434138438491,-0.5487472103596772
-4.430829058420061,-0.45940547142648996
-4.418470783315755,-0.35322963482038416
-4.417382794242535,-0.3341659774288986
-4.397453237911183,-0.16263969649647292
-4.395543862867401,-0.13812465032304658
-4.379257009977016,-0.009195323948496648
-4.364862795763686,0.1519573443695812
-4.358977950718992,0.1808642370059922
-4.350363182420127,0.23885321606621784
-4.337837094902051,0.31838724936078944
-4.32580407108876,0.4223512659587988
-4.305902887044882,0.5680853660256098
-4.284322883297433,0.7301552177250702
-4.269789897453579,0.8206925422906423
-4.257734767671051,0.8920017358584741
-4.256118576522603,0.9199724570925535
-4.253607122549211,0.912325659867359
-4.242004005158745,0.9867433855066012
-4.227120287631704,1.0688697965053542
-4.2163816735614565,1.143691971682059
-4.2016052155395345,1.208985951553314
-4.182977136152763,1.2686972588192553
-4.173014547336039,1.310917307803402
-4.165423902809664,1.3406189665033579
-4.164182834078833,1.346322519926952
-4.149885128494953,1.4009332642266077
-4.1489199414841735,1.3943855497711273
-4.128578859015283,1.433558731305695
-4.128095042271326,1.4433634320351585
-4.118783340093461,1.4557767788206077
-4.109533027447764,1.484258425967985
-4.107744236982511,1.480781834093469
-4.094281991177251,1.4881463364649805
-4.091684081139749,1.4983608655369087
-4.0870861558898275,1.5069384090570672
-4.075355269228357,1.5221538006037105
-4.074530718108321,1.498434017226584
-4.073031482037396,1.5134991916984377
-4.068486551387541,1.5253973601132755
-4.052040559971118,1.5111848713736653
-4.044638922597041,1.5251374074709452
-4.042420771432785,1.5028279975922962
-4.02684347198269,1.509122062207736
-4.026742647780937,1.471891607272088
-4.024262544276185,1.4979983429320958
-4.016655056494212,1.505221569183437
-4.0025152915278115,1.4861421158718282
-3.9789198488080824,1.4246046992637096
-3.9558897039636554,1.3742734457376866
-3.9388295480998146,1.330470667471122
-3.9200413067994555,1.25789986286889
-3.916062541646328,1.2421494973110294
-3.915560927750812,1.250093586681681
-3.91250112399111,1.2212964743897925
-3.8958432522662356,1.1714881174858511
-3.888658849649136,1.1539458773693059
