n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.620785886362338,0.3302574572724389,1.856927346772908,0,5.027819578889079,5.205061452428331,0,sin,sin,
x,y
-4.98553224369962,-1.9441743543786973
-4.966306517255674,-2.0313581799949376
-4.966288803713824,-2.0312951342601697
-4.966191125346532,-2.026880618112857
-4.965026720349393,-2.0354535052336873
-4.937892203442551,-2.13416961652643
-4.921220477046915,-2.1637143237566296
-4.917226479579716,-2.1780824781339874
-4.910315750997697,-2.1818170048625736
-4.9098808562306,-2.162317099036154
-4.908664496042698,-2.1842246647027896
-4.904201031440372,-2.20503888132798
-4.90113049484485,-2.1830613738246187
-4.878203791081178,-2.176947299611433
-4.8769269153397,-2.169084675440669
-4.876231561246989,-2.1896915538617003
-4.874805197955987,-2.176181675198667
-4.870442346128225,-2.1675618517582897
-4.867167338586426,-2.168268163012618
-4.866376408471459,-2.170658189753936
-4.858539836687871,-2.1711438790226953
-4.858018359689447,-2.1466207958524324
-4.833466715822182,-2.1220062526745354
-4.831842158272287,-2.0969957918389075
-4.825144575900715,-2.0860641151829578
-4.822285324706169,-2.054147758397254
-4.817982324626654,-2.062838626122717
-4.786244861843021,-1.8974867824708344
-4.776243214859422,-1.85508359632641
-4.770461052012761,-1.812968642027997
-4.759694329669646,-1.7636627036745027
-4.720581666196936,-1.4682709059615988
-4.716612169221031,-1.4317594475045636
-4.711661828057997,-1.3884885983406339
-4.6944171023415056,-1.267141381883007
-4.683998963129054,-1.1412213329265477
-4.661305806705304,-0.9548003052579931
-4.648341139030062,-0.8163561851877756
-4.644614860144499,-0.7872639396607329
-4.634084771039296,-0.6923360951071156
-4.6250526048193,-0.6064134156931
-4.622424755591337,-0.5704853205308744
-4.611844391254495,-0.4721766745458414
-4.570986817429624,-0.04338159283201928
-4.568169061042813,0.006335718562871357
-4.567382846906483,0.016030530733864234
-4.558274055859676,0.1108398688467225
