n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5821457134054533,0.35313794131272225,1.8624968688714156,0,5.775534837108972,4.306980805022948,0,sin,sin,
x,y
-4.99255430555544,1.3357708345056791
-4.974263316160313,1.376969260674663
-4.946048967063831,1.4254786232658707
-4.944792417350867,1.453559221507953
-4.9399269998132205,1.4566144464644881
-4.935459078035875,1.45365143608749
-4.934287935530904,1.4632580938059132
-4.933691308892856,1.4734787816659247
-4.9209375601775704,1.4611551922801882
-4.918307287040573,1.4985541716233155
-4.918189199029466,1.485919241956042
-4.914964500477774,1.4762978841925376
-4.893008164461044,1.502276613478637
-4.877334291376474,1.5242995088391746
-4.873769752777229,1.516721436336975
-4.872162027241201,1.5244519462336485
-4.871544083257884,1.5180403823202955
-4.856647894154151,1.539135934189151
-4.853120646626241,1.5144395342460892
-4.8489671902337275,1.517377625195498
-4.847361414537988,1.530139725195899
-4.83694418815007,1.5301305922378838
-4.810043872996619,1.5249607520386965
-4.787375862181255,1.4975223153536743
-4.780099854788924,1.4816503729481691
-4.768093229119676,1.4722393093134467
-4.75649776513893,1.4427499359276958
-4.711742228876849,1.3718124352913987
-4.7092907354067295,1.3519809016537223
-4.70920706572922,1.3972581137882893
-4.708553259607605,1.3489942198653362
-4.699043570769829,1.3545719182384648
-4.688957151183063,1.3246505843049063
-4.688326748741591,1.3027627418454222
-4.675134058208713,1.2793782980708202
-4.674780033149652,1.2756256463338036
-4.6649615326018,1.2541412513166592
-4.648065932948501,1.1950692600965722
-4.647493399051424,1.1794259029330272
-4.640081502499706,1.1687044101113642
-4.625117329513754,1.0967051327323434
-4.619751181578024,1.08268126884664
-4.615060953075139,1.0779923402588418
-4.614415342416801,1.0708271191373802
-4.5939041696713,0.9868243080324592
-4.589698595142606,0.9650705904238309
-4.567091918194331,0.8681518018532923
-4.529904441624362,0.6884202025532219
-4.523377988018682,0.6811101234554094
-4.514637540669424,0.6303603419820182
-4.51260566983399,0.6147341386242807
-4.480392635131839,0.4522856512998474
-4.462596837597975,0.3543150922999824
-4.4597111888909104,0.34083039657819275
-4.459490914326263,0.35437630489767613
-4.454793258630458,0.3221247625376062
-4.440250413052697,0.2608796114889663
-4.4232125081104225,0.1578773008048362
-4.417610345853459,0.13033770782619647
-4.4158414313713745,0.13185823410393094
-4.378542765252464,-0.10362902525402337
-4.371073761599424,-0.15716143673245497
-4.369044625496415,-0.1588827653209061
-4.358967673458583,-0.2126847412269679
-4.335746487292223,-0.33717899497747444
-4.324096934506459,-0.4219118673443293
-4.317155126346295,-0.44579066766276676
-4.316232606598145,-0.44529313304480145
-4.311655348189751,-0.46437913393608876
-4.292507428635723,-0.5735773687842369
-4.289472032956296,-0.5888823341472927
-4.2871380140157,-0.5958822916878477
-4.280922544876321,-0.6432710972363099
-4.277266930169704,-0.6666183940199878
-4.2532239322246035,-0.8018501010773328
-4.249235816009974,-0.833948225313021
-4.224060275502197,-0.9509991195034904
-4.215471318615476,-1.002703765389459
-4.211238963025008,-0.9979773335584635
-4.207166303483822,-1.0332288723576548
-4.1556682161949325,-1.2581931327354559
-4.150136742257246,-1.3041781773852559
-4.14361538984764,-1.3204465814050075
-4.137172442697626,-1.3579756265687066
-4.127132238791274,-1.3988924337640072
-4.120885191614888,-1.431414060698611
-4.111093013344915,-1.4746419383519307
-4.1072855983745304,-1.49444550402466
-4.095059715445659,-1.5134681072906553
-4.087106165919046,-1.5753360190221735
-4.084765439332619,-1.5749082322505052
-4.078834098205867,-1.6043770584771533
-4.073928107262832,-1.6055587747645814
-4.068087348184672,-1.6261523663799098
-4.0642819467298255,-1.6490401273242918
-4.0601046415141875,-1.6594248733074
-4.059948620511859,-1.6565943552781164
-4.042475854329358,-1.7265522080043252
-4.03642695062294,-1.7150725465635421
-4.01619673377616,-1.7943294722689767
-4.013238230173157,-1.7942279475787484
-3.990300784373285,-1.8404787906177418
-3.9630868522667573,-1.8958430840544926
-3.945122037008665,-1.9192708663362892
-3.9185890902482425,-1.9521679271938466
-3.894477770904372,-1.9593280265782391
-3.894163829938039,-1.9732156506022787
-3.890723660042564,-1.967650514544931
-3.890175333428986,-1.9747674573754828
-3.8822596717361235,-1.9804756861103698
-3.882146987562214,-1.9791204863712697
-3.8809309394454017,-1.9665819509626994
-3.849405962218425,-1.9612960147798724
-3.8410711368991244,-1.950018125825898
-3.8347968755936868,-1.9613423010523023
-3.817871858916532,-1.9532416989346388
-3.8139209928965547,-1.9434091926291386
-3.810156572461855,-1.9354732889192225
-3.795866388566773,-1.9114314709318636
-3.7844490078959305,-1.9169145864446997
-3.762396177349203,-1.8468592919000228
-3.739451864685186,-1.8195598652784652
-3.735047113168495,-1.8047125142133371
-3.73238796320958,-1.791720375767218
-3.7322888096197824,-1.8005307074934278
-3.7149508095303565,-1.7448900970605934
-3.710943051786897,-1.7379400598259904
-3.7108482353792827,-1.721878670454671
-3.691197769512468,-1.6845160792327598
-3.6864436655356414,-1.6495748674100417
-3.685960746714365,-1.6571955961270357
-3.68494534159875,-1.6801875795802583
-3.680387330664676,-1.636060518337324
-3.6740852773881185,-1.5998329028609575
-3.636345520743408,-1.4570473265096904
-3.634341893923395,-1.4462116120482995
-3.621651813131459,-1.4138521837004294
-3.5984228944634236,-1.300542553834999
-3.5963008175859565,-1.2897666005942552
-3.5920291505339152,-1.2779868816921627
-3.5444002404536645,-1.0194325261018742
-3.5440562565096245,-1.0227759721195404
-3.5409221552647008,-1.0006856304911718
-3.540341198389223,-0.9788169957126688
-3.526652372842359,-0.9257507377224727
-3.5256667307586733,-0.9351068177221739
-3.5203487747105786,-0.9055641923626354
-3.5046036200344433,-0.8124547285694856
-3.5003227335285727,-0.7924441946701398
-3.49483081788775,-0.7519582691716272
-3.4777485123383434,-0.6429687054091305
-3.474938093024641,-0.6207841840266763
-3.4697475757006515,-0.6106595673907473
-3.4677388097095174,-0.5836883614070462
-3.4534596612927126,-0.5160596250616719
-3.4501596241936983,-0.4570310743315743
-3.4464518044460024,-0.4690910363052541
-3.44271290525229,-0.4201550733691105
-3.431859193468838,-0.3940646908031524
-3.4171545519622293,-0.2826669237337888
-3.4132194591376552,-0.2560629917149411
-3.4124364927659414,-0.2708326581383942
-3.409056108679287,-0.23622153939468266
-3.4027820077620072,-0.19874882634909283
-3.3965135048460615,-0.1528630871610171
-3.395329442152075,-0.15964604336423807
-3.3883386951038377,-0.0900232955314746
-3.369907776349206,0.019429262959528654
-3.365908897107277,0.04289756453026661
-3.3652231527550533,0.02966196805893569
-3.360257126557229,0.07609462832870359
-3.3448544684614423,0.16864421699041204
-3.3326247979316004,0.2628634308615601
-3.332509826219199,0.24623102892073764
-3.3301100203936307,0.26489942733727123
-3.3290740810792805,0.26997799535277567
-3.3285391791280086,0.2577386047946717
-3.3263444802648277,0.2893978815885658
-3.3231409348150143,0.29717928335473837
-3.320326555724953,0.34841983614848077
-3.3054513342825587,0.41445095976511176
-3.295480478122631,0.49680709703370707
-3.29414105771768,0.49609786077236523
-3.292682046133014,0.5223548244601355
-3.2886511783633345,0.5475466026187958
-3.270954195336171,0.6499037244801422
-3.2705079795991567,0.6357280877940767
-3.2496260009153923,0.7847217387586958
-3.246612754966195,0.7893464086128308
-3.23129467592992,0.887254992703397
-3.2229550871233537,0.9263809792176331
-3.205769151621405,1.0298930300637066
-3.1992213639367373,1.0609484146664923
-3.189068665577681,1.1222217438288085
-3.182579621370658,1.1736545138745218
-3.1645763026998184,1.267316596498236
-3.158129006313991,1.2965621502266378
-3.1549034005829957,1.3024278517650731
-3.1409028347954537,1.3669317185606693
-3.12862184360032,1.4470000865982584
-3.121218147001781,1.4963685424897062
-3.1005499249739654,1.5788056015964411
-3.092629587450494,1.605493632990399
-3.0896473285768975,1.6237490045097291
-3.0824583090255686,1.6638631262828185
-3.07917081482214,1.662247031305365
-3.0685995860977187,1.7271757288468566
-3.025993788452641,1.8605543474128607
-3.018861710903936,1.908334813065155
-3.0043882324980933,1.9421405019627225
-3.0012185750776044,1.9434667827939236
-2.9981275568395382,1.9659726154324935
-2.9841176377522904,2.011450910869698
-2.9784260903340645,2.01909270278773
-2.9758865906598277,2.0393725616657816
-2.9704558417002414,2.0397898137165464
-2.949018045204177,2.07424537899793
-2.9397518032565606,2.112791273472754
-2.928146259440294,2.1173773485803244
-2.917585457431675,2.157148394177183
-2.9097538985402984,2.1549044196771443
-2.893920208495989,2.180751691666579
-2.8874571020964113,2.1743711217591626
-2.8863586879063696,2.181155080321089
-2.8722640585175183,2.194835330970955
-2.862102964386505,2.210945927928741
-2.831938160167903,2.200333984932758
-2.7957833625726303,2.173415896230993
-2.767488631821513,2.136109706029845
-2.7651168850773535,2.1390211310935148
-2.7620827398904213,2.1533915882258094
-2.74537650704021,2.0995727062497447
-2.7402578666641464,2.120504525255769
-2.740156403157913,2.1013517970104716
-2.7345108484864022,2.0837878532252376
-2.7323687606820823,2.0754876441867847
-2.7249056087470924,2.0620256481594663
-2.7168748314260216,2.049233674854514
-2.7086334341865017,2.031985348146052
-2.7058768886794993,2.0066201293111527
-2.704763080803616,2.0335782593003713
-2.6974422461464953,2.000927528431084
-2.694440892373425,1.9997258368941613
-2.6871100645669523,1.979739722221844
-2.648228141015095,1.8587985672475125
-2.6329667054475,1.7951077651220915
-2.6214916681956737,1.7685027910240492
-2.6178200952350528,1.7422246165628879
-2.61619227045082,1.7541415166107237
-2.6003359231688394,1.6507534335614389
-2.5683673704633394,1.5224456182721127
-2.5573311387345865,1.4750941780477307
-2.555764084761496,1.4799228101290565
-2.5316205393180304,1.3390886140126705
-2.489221531477938,1.1198189300493282
-2.4718398557326857,1.0209344849106146
-2.462929498482942,0.9657455883173605
-2.445508813480651,0.8648611891513835
-2.4049018400872835,0.6203208188500307
-2.3791983887189616,0.4698601217863905
-2.3706469128727248,0.41537048692186446
-2.368471844031508,0.4079588897295945
-2.367140000956333,0.3889351998772148
-2.3588041120007452,0.3463237639601401
-2.34481621086963,0.261364177425673
-2.3277879985887773,0.16424519043837418
-2.3273744903510507,0.1401537619922744
-2.3113183989301387,0.04991381775049837
-2.307712913782093,0.008946885624605848
-2.3073530753143223,0.038304992631985
-2.3005759102945578,-0.014587393646184551
-2.2932177433144973,-0.07064462834174012
-2.2874311883374645,-0.08580338457843666
-2.2839927590347084,-0.1250843400557961
-2.2752737318954255,-0.17736359326345477
-2.2711231536126797,-0.22186583722714115
-2.270138799962902,-0.2003428839864063
-2.2639190954279096,-0.24837307575476916
-2.2520051868025237,-0.29041048210242537
-2.2481931164845137,-0.32437657627996236
-2.2367495293296025,-0.40258098503202605
-2.2164395951877824,-0.5111391376778917
-2.214535430173241,-0.5072661354520357
-2.200740677007673,-0.5938123471733854
-2.194451973443987,-0.6182655378747828
-2.1913980768466548,-0.6591222902635511
-2.18285909116244,-0.7076230813911073
-2.1643927102003326,-0.8021370298580119
-2.160724189782303,-0.840679582609146
-2.158900056525402,-0.8303406834897676
-2.147836598795241,-0.880570972964484
-2.147180689893312,-0.8934167344848054
-2.1461090816992057,-0.9037931494355194
-2.1258743910273816,-0.9903693473384944
-2.1190070524888194,-1.0392368900370945
-2.077558121162032,-1.2219188792648379
-2.072134896106964,-1.2369083781335217
-2.068980845148115,-1.2485457534719324
-2.057988310985589,-1.2864026594491274
-2.0478303036510246,-1.3280778749398243
-2.0459004389478386,-1.3400419991703718
-2.04355169461812,-1.338843905126946
-2.0309503553492436,-1.4182119344319257
-2.0243234047280567,-1.4115504948738407
-2.016808892687312,-1.4399045963581063
-2.0141532049815836,-1.471307373621623
-2.0051136685371853,-1.456779167683446
-1.9809658581476661,-1.5474943134821766
-1.979219550604474,-1.5763811841254844
-1.9643886684160048,-1.593601164345556
-1.959137099549224,-1.593009949070551
-1.9472694811163405,-1.6375159860021118
-1.9434560434442396,-1.633167120056316
-1.93515822606382,-1.6752399421175501
-1.9310924809311656,-1.6595287581802414
-1.9309542248154985,-1.6754262405958447
-1.924514724834018,-1.6771638062445506
-1.921901701015197,-1.671634456113461
-1.9076865529781672,-1.6986935794082771
-1.9046917863159707,-1.7077414416665428
-1.894862135003347,-1.711229254637487
-1.8870169565801662,-1.735859724567416
-1.8856666259679566,-1.7357942471537517
-1.884312823533294,-1.7388214202230126
-1.8769920972265988,-1.7420231405863111
-1.8743835949181875,-1.741993488768986
-1.8734614914565095,-1.7247880703637966
-1.8662321338123524,-1.7593179117391977
-1.849627141390422,-1.750161348807829
-1.8380984865510772,-1.7630310645347906
-1.8356504008989205,-1.7721676063022227
-1.8312095730412725,-1.7536173210630448
-1.829460355589172,-1.7439810669102929
-1.8219193146940338,-1.7773912903166489
-1.821218288301666,-1.7553631479578578
-1.8127637149881393,-1.7592735095038976
-1.809011225153637,-1.7513708583861411
-1.7956636813497209,-1.7561478948524605
-1.7948598826741935,-1.7597185040437602
-1.782847299718223,-1.7424250850971175
-1.76391656043036,-1.719605659865946
-1.7617599028744726,-1.7195410962605635
-1.7523709417562183,-1.7040076210647905
-1.7496810478681288,-1.7270643916125739
-1.7388122327795577,-1.66981004197479
-1.7273637361874505,-1.6600622794599058
-1.7258873225966398,-1.6623217753680621
-1.682846483567749,-1.567506816907903
-1.676642172793085,-1.5620223860081923
-1.6291995272473345,-1.4172582072589734
-1.6238256319976352,-1.417124287983052
-1.6057887541326332,-1.3375086649623653
-1.5607682696934089,-1.1404030666567424
-1.5596259687644034,-1.1529584921343914
-1.5456195699659148,-1.0668318964651125
-1.528802416321684,-1.0122718517298592
-1.5262925609677715,-1.025385592654134
-1.5176286808828232,-0.9723820480836635
-1.506663400428614,-0.9084849748650992
-1.4768464044725382,-0.7725309029843028
-1.4653813206696076,-0.7033059995294055
-1.4651677639468264,-0.6950344434625763
-1.4486961793351827,-0.6131252073352138
-1.411462100291799,-0.4453863010874282
-1.3850665540080778,-0.293382830021213
-1.3835404029229559,-0.2818599481398056
-1.3766139097640053,-0.24375252533292077
-1.3714161416292958,-0.21461942320837296
-1.3661718815288424,-0.20267679582056736
-1.3587198034700942,-0.1676986264458818
-1.3426176287365643,-0.0736015380408839
-1.3269039473336743,0.011116390951478315
-1.3138531649064222,0.08331981613784897
-1.3124253408343045,0.07860974502203195
-1.3021388340263726,0.16550665559775568
-1.2980227778211773,0.18801924969662956
-1.2923668167979105,0.2238309980404287
-1.2678558072146915,0.33465221101888176
-1.2483694754500405,0.43628611981793086
-1.2357911013708165,0.49243132840268705
-1.229752946802103,0.5199286022879808
-1.2120459173052822,0.6190217768504066
-1.1691186161754152,0.8145792052489959
-1.1489579186938679,0.8900375886649515
-1.1372015794614123,0.9559957792970278
-1.1368857415172973,0.9436132740332122
-1.1361640961489328,0.9625399414534354
-1.1340550140608538,0.9765624251606688
-1.1276574039409737,1.010575542386918
-1.1266840415068033,0.9893786963763497
-1.117664101851903,1.0368739456047196
-1.1175842495524932,1.0249979884004827
-1.1027163087131142,1.0648679871508864
-1.0992990582857143,1.102453689614015
-1.0989848221888652,1.091037194553442
-1.0696623003580727,1.1942091260886172
-1.0669703792841032,1.217062277633117
-1.0482540541709353,1.2684095307155374
-1.0300646681872525,1.328230146573301
-1.0262301663848739,1.323740517149449
-1.0200625206951952,1.332512828612973
-1.0189081601946115,1.3392439026630647
-1.0089525295986759,1.3559744465228103
