n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1435487416929588,0.2647372444341439,-0.11881123639973835,-1.3312879734474146,5.1424437791694535,1.91272906717387,5.937133966743512,sin,sin,sin
x,y
-4.977657277827082,-1.4604882305733025
-4.977219822678211,-1.443661026252891
-4.9759293212145455,-1.4567040991164175
-4.938047500254015,-1.4589994920347908
-4.927317905206914,-1.4521413484475605
-4.9216501648930056,-1.437444230090257
-4.918072947407372,-1.4282154611627929
-4.914137586397973,-1.436757167833464
-4.912951295253965,-1.426437340814598
-4.912408316495175,-1.43311753437584
-4.909661565399936,-1.436162689594403
-4.888518083579773,-1.3961895068889556
-4.884656401726687,-1.3981364965726226
-4.882639453202073,-1.388886644626787
-4.87470770350077,-1.3984019953428408
-4.872662586283017,-1.393073469856074
-4.869595953579311,-1.3632006036311142
-4.869243027023701,-1.3943085518999279
-4.86274262588367,-1.3853832772999424
-4.861596191482455,-1.3776905348145554
-4.854455603178693,-1.3569414310770795
-4.833303857544448,-1.3300600916947714
-4.827196887196525,-1.303830154531
-4.8179224170739605,-1.2977755564873632
-4.815740833415432,-1.274130136680229
-4.798492711858096,-1.2419461684697777
-4.791198898289332,-1.2134996747298423
-4.788733767211073,-1.220264569228537
-4.7650697820959556,-1.1357643194814098
-4.760663442001246,-1.1255396452881916
-4.739812797759199,-1.0598308672100685
-4.7280698946539035,-1.001431585690016
-4.723510789045094,-1.012746029790363
-4.719922914529901,-1.0067590251575058
-4.718525751819755,-0.9725733278307795
-4.6963540827858195,-0.8974856253635826
-4.653653735222435,-0.731759531779953
-4.650275694891379,-0.7182410943490696
-4.649948560300449,-0.6951278626674414
-4.640085874200235,-0.6635556095955093
-4.634450381227676,-0.6378603295153923
-4.632554810399885,-0.6316714340523548
-4.624961227987535,-0.6033217316365822
-4.6213413217096075,-0.5935636155880789
-4.609817948610479,-0.523141129615631
-4.608001072429532,-0.5138387649875436
-4.603863414277961,-0.5053060979720164
-4.600128844773259,-0.47485037881508174
-4.572312536458619,-0.36994351035396705
-4.569136874278041,-0.32706055667765893
-4.537874101215701,-0.19167278987480868
-4.522212980317603,-0.11399985040244268
-4.508790622423903,-0.04522967379524685
-4.506370810726185,-0.03112247404761578
-4.504356924633882,-0.029604247538977113
-4.476534991532174,0.1330145574882834
-4.473130739884832,0.1435864984501904
-4.458784359096551,0.22257278886844506
-4.451783695485912,0.24006106952237644
-4.447902102679663,0.261051148814802
-4.441246625678135,0.30448475474945386
-4.425890243172232,0.3682365555645823
-4.420888246343524,0.3984481165004594
-4.394244465855923,0.5366969262948789
-4.377618434653062,0.6113208426368582
-4.371120626851836,0.6122357395695918
-4.37004236191663,0.6371066005877608
-4.364676436507331,0.6508943622941662
-4.3637261488066965,0.6685603362684025
-4.358154375381166,0.6921593120623383
-4.35473634678047,0.7006428504666361
-4.343195761029133,0.7428925126336493
-4.342993055690276,0.7729478475400882
-4.323371885448024,0.8389864298440042
-4.306877454171898,0.911209694468517
-4.2659878257780495,1.0651597697316364
-4.256192287521198,1.1278336759445573
-4.24478228734241,1.1421512381232
-4.233213071232588,1.1754543201909198
-4.232167354070917,1.192621686564199
-4.211689660475468,1.2571745836973318
-4.194122803677612,1.2975470385882082
-4.193052610940848,1.3066595905479375
-4.1839314638775535,1.3408927031679732
-4.1722452678846125,1.3509532635592638
-4.156573623655092,1.405220686364
-4.1488122500020355,1.4115197727281965
-4.1396199152786135,1.4599817826312453
-4.113097906035881,1.49017472667545
-4.080014499353587,1.5364504839717048
-4.024148249735589,1.5676816840489356
-4.023861421097345,1.569256638807301
-4.009999119747869,1.5564718860532225
-4.003472134966717,1.5673195836086784
-3.9997049835795853,1.559954900285721
-3.996705031742225,1.5677563136142894
-3.991064465038787,1.5664068371868054
-3.981097047489449,1.5539443642083377
-3.980936732904259,1.5472642796225657
-3.9701397827979443,1.542918242747544
-3.9586341266400615,1.5596156398966943
-3.952543118156515,1.5381276640043695
-3.9455698524830995,1.5191186979722406
-3.929692655009822,1.5082609723777414
-3.9276463761550264,1.5163177828150083
-3.913997623138974,1.494254460825577
-3.8619690213515954,1.3737054676007667
-3.8234362312390324,1.2693233818700507
-3.8228868562972296,1.2857013992539685
-3.807373639138162,1.228733493398227
-3.8036913275186537,1.2220921929557806
-3.796001391570626,1.207898608282014
-3.7504115177849062,1.0492213519154894
-3.7372140028113243,1.0065861405244425
-3.729203597956472,0.953816263043547
-3.724932018496032,0.9434724848650219
-3.711951125882016,0.9132897658349557
-3.708420570409383,0.8929311496070388
-3.6967759007554415,0.8386792956379762
-3.6729748218400604,0.7403550384861087
-3.6574194442731978,0.6721748784409525
-3.654719289754759,0.6436219470759743
-3.6512163892295577,0.6327671739820288
-3.636409858414673,0.5568045833293458
-3.618306648845926,0.4823906094314239
-3.6133520648280615,0.457456509885458
-3.6066823430988535,0.4471777813281708
-3.5823949014229894,0.32034061055946145
-3.5760634266227695,0.2886301683466521
-3.5628849031876797,0.2095724466125877
-3.5600872338443112,0.20527592672952016
-3.5499221184907084,0.1647914851717139
-3.546306236612402,0.14675886668734345
-3.529817166739612,0.09457012363085493
-3.5216247058020143,0.030878888171818542
-3.512364275587921,-0.020597084833608205
-3.5095559050172733,-0.035675331540890795
-3.490514272198828,-0.1158830971996103
-3.4854027681574875,-0.1401586943860666
-3.475687210576639,-0.14552583701923086
-3.462862499689537,-0.22371640053842984
-3.462073643037824,-0.22010948991702967
-3.4555589702797906,-0.2541135447187379
-3.4469307613201314,-0.2995999338863497
-3.446295621647022,-0.3037805270531717
-3.436249296521985,-0.33916929459113604
-3.4362312640458503,-0.3671728680536944
-3.4268984713683226,-0.3893745821202604
-3.4183328768097763,-0.4134896646319667
-3.4072439878223406,-0.4666115920591038
-3.3907281295299043,-0.5409349810768683
-3.387720157201067,-0.5469948195936942
-3.369667341527931,-0.6143408632195275
-3.3665074335246334,-0.636316250253312
-3.3538694953409376,-0.6776650876506065
-3.3525425533405095,-0.6839578194755165
-3.350452504316137,-0.6993262107621525
-3.34230999459854,-0.6959442725249315
-3.3215143200000585,-0.7957680673611295
-3.317693420246459,-0.7902523482876331
-3.3130055733865618,-0.8103512580863462
-3.2977377926164686,-0.8753890755437651
-3.295364416383515,-0.8445974918994117
-3.283859619069862,-0.9083964979418108
-3.2748485389292736,-0.9238404716082969
