n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5859181565436513,0.9642830604779316,2.208328043752475,0,4.872587890316541,4.090835086141234,0,sin,sin,
x,y
-4.9865742127548565,-1.607039318720176
-4.984207191952622,-1.624628121424519
-4.972869772003007,-1.7366708555955617
-4.965308907068042,-1.8168546924948294
-4.961052104894312,-1.8677847225819657
-4.959066919502453,-1.9146370552920586
-4.9532189736006496,-1.9525503419666146
-4.941534327335159,-2.071842130966074
-4.927726484789003,-2.1923005646184945
-4.911985602652528,-2.3327912560801902
-4.896052604376599,-2.488554152447156
-4.895391439727941,-2.4824607136984813
-4.880253384328101,-2.6150035795606286
-4.879842383990391,-2.6180726947958104
-4.86772789910898,-2.6870619994625287
-4.86082498611482,-2.738743839203106
-4.860238349362699,-2.7484173985395968
-4.8483164452656915,-2.8138515245266253
-4.820888492132367,-2.9539282383659127
-4.820445021193699,-2.948097891762754
-4.7952811551660375,-3.0317564452442345
-4.792322738865731,-3.0471414869742373
-4.791058738209035,-3.0320710376310327
-4.780881354447897,-3.0649118035057854
-4.769906777592443,-3.069716921474027
-4.753667649340148,-3.0649647467098178
-4.73069540668975,-3.0463272844824782
-4.685096731901959,-2.924444922416094
-4.670501624042097,-2.8257912496047046
-4.668228171317543,-2.8179575937984307
-4.663925977243304,-2.810813257807099
-4.655931367194305,-2.743951839379654
-4.655121770789828,-2.737305808718815
-4.646063399458473,-2.6960084489380094
-4.6409240254979,-2.6502733978487387
-4.621054703100828,-2.4984067963176595
-4.591956425867143,-2.2370079379639947
-4.5677523259738315,-1.9810944401236883
-4.564482999174558,-1.9522680186842183
-4.562007357060435,-1.9146163506043503
-4.544462314680185,-1.7220780589162532
-4.522711040762362,-1.451746951853053
-4.512666354770678,-1.327281243231854
-4.502041727750767,-1.2072118721413212
-4.495817857155001,-1.1100286882900083
-4.494742484259642,-1.0964487980476156
-4.457041079184798,-0.5848690231845685
-4.455156381935107,-0.58624062351998
-4.451555116599315,-0.5211296745251801
-4.434824793562161,-0.2709403325627253
-4.428197931628532,-0.18609686099927045
-4.407458829713726,0.10753418200442005
-4.4070473017215415,0.10452489532797685
-4.398978519197597,0.20544862906818337
-4.391753105280538,0.3122487016727885
-4.388673729978635,0.3495850713328528
-4.37893001745877,0.48753668034616127
-4.361364121899682,0.7049493354659951
-4.353937470393329,0.8013404873137964
-4.351458131213677,0.8308227162472368
-4.335461927742141,1.0438383951457635
-4.313210566745726,1.3076228973809887
-4.3126948289843,1.300120305720315
-4.30154022905476,1.4431335767961282
-4.297738769548037,1.4799062896635307
-4.295149156502851,1.5412106972573103
-4.28409041750804,1.6279886137603616
-4.2795512851438025,1.7054702646035458
-4.27817926954071,1.6814248985609297
-4.272963068071212,1.7424391914527178
-4.260957825633383,1.876017893539902
-4.25548026225189,1.9236208989775196
-4.243029064669319,2.0344815084416683
-4.239327095698803,2.07031692909386
-4.215588808721348,2.258564157521248
-4.196335154592634,2.3837307526580935
-4.1736302800328575,2.505471794449534
-4.16917153836216,2.5196340234130274
-4.162791835375566,2.550730074773205
-4.15745172836588,2.5738204738545436
-4.152413761018411,2.599449518267096
-4.128027129223208,2.655510844672974
-4.124655563457933,2.6501512512431695
-4.1001797404679206,2.6812129784052527
-4.094584933750407,2.687172642090019
-4.0801788821265355,2.6811024985608953
-4.079488369794645,2.673631915548936
-4.052523748226773,2.6442468825658474
-4.0450894835825455,2.6150267888381764
-4.019576471338242,2.5120757336286172
-4.002236317826688,2.4196299955099674
-3.9888944076543256,2.360903498186451
-3.982517798056816,2.3176865115292116
-3.975726497001916,2.2614505409000727
-3.9651945164164037,2.2052239087448617
-3.954979712961725,2.136307364338022
-3.9499707527430816,2.1054932089774927
-3.947464512820036,2.0827268291235495
-3.9432855909490194,2.0174238871967947
-3.9429973608168267,2.028904598309201
-3.8923595963613913,1.574698113798581
-3.892206697919831,1.5624588075056574
-3.891934216154244,1.5601280599196918
-3.8777049914558406,1.4400087981253564
-3.875305291326645,1.4035773399934066
-3.8536851618663537,1.180322445697957
-3.837032434950488,1.026155791647968
-3.832017331706475,0.9434720186212723
-3.8221234429823934,0.8459065184211271
-3.7965904666560455,0.588465320911114
-3.7906196148836835,0.5097470878129292
-3.778229127795114,0.3898773696537462
-3.771654620529082,0.30821660789910227
-3.754117927935796,0.15320211727585298
-3.7404450558166613,-0.0030793475642793494
-3.7336905096606596,-0.08988989825987907
-3.730268923995137,-0.11322237879233979
-3.724741297356502,-0.16716067425447131
-3.7050398202849513,-0.3487695882029302
-3.700763237437931,-0.3915314350786078
-3.6937283194913437,-0.4539794365013342
-3.6933022233304156,-0.4554046259733914
-3.678710637977213,-0.5772355942227544
-3.6669160351921724,-0.6690360816106247
-3.659235262727175,-0.7296140993972776
-3.6580642481092616,-0.7482686721846514
-3.6495367081584282,-0.810837513399383
-3.6440623136006978,-0.8516901511695604
-3.6427741597219487,-0.8413454801780501
-3.6377095965711472,-0.8580683182051246
-3.5918199575358125,-1.1580411646494593
-3.5505956372174574,-1.3099952492889628
-3.5272300708023376,-1.3446337823698462
-3.520894552067971,-1.3378083710148818
-3.501292769700226,-1.3622737650660355
-3.4946185570012633,-1.3655153445891766
-3.4669924726385473,-1.321570887135532
-3.461818958996271,-1.3177001916533755
-3.4611924886895307,-1.3067188900828948
-3.448347339146599,-1.2789373478264467
-3.443960664711633,-1.277755136363287
-3.443117012896063,-1.2653704599606892
-3.4417844424238,-1.2412695384834909
-3.4344620914477098,-1.2337217640120501
-3.4297927370822,-1.2151283269855842
-3.426626983265807,-1.2108004179358964
-3.420624249213472,-1.1711014140199765
-3.4152917142243266,-1.1585019456681678
-3.4045614346141315,-1.1035353046526797
-3.404075803689437,-1.0976582080923896
-3.37505822516204,-0.9491965622042424
-3.374909690118365,-0.9714530476510177
-3.3641525513716464,-0.886214692423146
-3.351280488824424,-0.8131960900765345
-3.343884207669544,-0.7212898022937608
-3.340387947378866,-0.7035085686157772
-3.333985829462225,-0.6852432753058659
-3.328364619001091,-0.6359947303394173
-3.3238006381783936,-0.5914868970474227
-3.323347002834275,-0.573031388603186
-3.2662913018881357,-0.1330171388711829
-3.265082832477546,-0.09444081720627236
-3.2615670455579537,-0.05377171205576059
-3.2611422746758434,-0.06129636209008649
-3.2552691265596723,-0.009698690675205728
-3.2200313697857275,0.3128528672512947
-3.218120898207327,0.345056940838762
-3.193505786523536,0.549705188453775
-3.1817612853083252,0.6431388777168738
-3.181221166021553,0.6448320883544318
-3.1655397271532673,0.7872983680477814
-3.153890397165017,0.8666860982697566
-3.1483395686367457,0.9292181312698294
-3.144033307460293,0.972912746961825
-3.117829188571879,1.1586972929392076
-3.1085749246663186,1.226337903973001
-3.097045618976334,1.3115872259335966
-3.084433614576483,1.408775094108666
-3.075307334998074,1.4373766462660862
-3.0750270794067402,1.46078932233529
-3.070552171002011,1.4763545673344678
-3.0531673603832754,1.5719166442299597
-3.0472803869746667,1.6092541849765718
-3.032840143823136,1.651228671258336
-3.015862173306333,1.7303012525023964
-3.0151871610635608,1.7320280493912692
-3.0117419969113235,1.736911881749084
-3.008170771521854,1.7340773790870159
-3.0005852596191893,1.7626960998530683
-2.9932929351547988,1.784443026411908
-2.9897797976528553,1.7764434662676218
-2.982890919121186,1.8105402606947512
-2.980658622808262,1.7970298306819952
-2.971043535961134,1.8038496312714007
