n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.757454080308431,-0.4116102742099333,1.1914055138495119,0,2.691105244238825,2.9891876754147204,0,sin,sin,
x,y
-4.9467855140982095,-1.2673344368078434
-4.946002045572246,-1.2555720426836126
-4.945560537449688,-1.2828565081659251
-4.942679854422618,-1.282423429468109
-4.922742603367255,-1.3026893865592204
-4.920518769661095,-1.3137839799626467
-4.899430306458581,-1.3320141105894552
-4.892405651992271,-1.346752400589266
-4.886328180887194,-1.3584144383251313
-4.881669327297152,-1.3396184942414284
-4.881066648249146,-1.334782770726168
-4.846220972187134,-1.370515388186247
-4.82028400851526,-1.387517569079392
-4.802764622400435,-1.3507460450264361
-4.794695820139923,-1.3596048707164214
-4.794178012103036,-1.353668037583789
-4.792582699247819,-1.3550986790968977
-4.780375143928249,-1.3489902873597082
-4.776727918419269,-1.3584233675575437
-4.773131575501102,-1.3544578267211107
-4.77197516536381,-1.3409861438786508
-4.755948742368479,-1.3403094442899692
-4.754926319588045,-1.333039688844347
-4.754446030392262,-1.3156094494270971
-4.752964750026573,-1.3188489455364416
-4.7524356788857105,-1.3259030897293798
-4.746398182980222,-1.3214780667067347
-4.74541575664707,-1.313956342146583
-4.743045845862134,-1.3097426737874363
-4.739689326705404,-1.314808054572763
-4.724988381968815,-1.299733341220301
-4.7174403337866515,-1.2851254471221243
-4.703141480568571,-1.2658060339069526
-4.689152079996611,-1.226998584423828
-4.676967786358091,-1.1936988987380848
-4.625415530032523,-1.0701066849499516
-4.616260264902538,-1.0560121265937406
-4.60414182587834,-1.008368798393144
-4.590419838774792,-0.9918023113221286
-4.58778370668518,-0.9723210676052116
-4.5876147533432405,-0.9758146261984743
-4.567172064940735,-0.8967480978271756
-4.5578570143554265,-0.8620317444236105
-4.546661709386976,-0.8426552825127116
-4.546522964957527,-0.8396815517823135
-4.50268306613991,-0.6795108996912804
-4.480994549003321,-0.603227165910213
-4.477774526731758,-0.5924218745711622
-4.472163135118267,-0.538718236114484
-4.471064589468057,-0.5650430343490196
-4.46129206318875,-0.520906880776184
-4.446548102959442,-0.45212200636738126
-4.438530033116129,-0.4208310690763069
-4.4347211325249445,-0.414220550888966
-4.434580040633028,-0.4281556904247256
-4.432332146890596,-0.4143341424405931
-4.417672991292339,-0.34124986587637157
-4.415742506887136,-0.33846694169281594
-4.41301442005034,-0.33204916613078655
-4.412708644433826,-0.338760702820265
-4.411165126832809,-0.3224640357748514
-4.3983463065951725,-0.2613721190056687
-4.3842956921113005,-0.2132984784157102
-4.379806678403307,-0.19674484350641333
-4.368747108721723,-0.16675900583375888
-4.361466364060754,-0.12700068737293557
-4.347310297102789,-0.08636885464422213
-4.320957980547172,0.02220005562859504
-4.309876165759311,0.07009176944961043
-4.305984026451265,0.064169993563854
-4.286816801161359,0.14114093080177686
-4.283109832848019,0.16400100934334966
-4.28087192750071,0.1724503996487626
-4.280118038758128,0.16384024308504
-4.269904809685415,0.21221755384674587
-4.264979501121805,0.22281074648090876
-4.2632934127367506,0.2283086427390979
-4.2442588827627326,0.3109951766532866
-4.234021759938398,0.3461508054213702
-4.212828951156721,0.39998392625087753
-4.201265358122605,0.4336896533080762
-4.198850328558934,0.436558171868308
-4.197656320009715,0.4401249434685683
-4.1901861368373385,0.46497386690003456
-4.189123841220626,0.4804357305929147
-4.138598663274552,0.5943068134513237
-4.135119685444073,0.6069020121572148
-4.13477834350407,0.6118215785336559
-4.108305733004439,0.6784968637490836
-4.086207850555915,0.7172589382048836
-4.079115739192617,0.7144639201083918
-4.0775977494342355,0.7206534544317472
-4.074121884145724,0.7092080495626909
-4.072696416311895,0.7453399065751616
-4.065286716627936,0.7295965581498572
-4.0389048804134156,0.7745992091660394
-4.030629985852876,0.7706915033767571
-4.026698449134665,0.7918241853218603
-4.022002711464157,0.8038893221600553
-4.020069821343442,0.7876406445452449
-3.9931819501061474,0.8170168948128037
-3.99159887762106,0.7974057983246187
-3.9904839099089253,0.8193355552611064
-3.9887830170750416,0.8105916259698953
-3.985552747028056,0.816008531693425
-3.9748674302535845,0.8187665443434741
-3.9635199285943057,0.8210884027741044
-3.959687993097517,0.8038879589722203
-3.9501475367239425,0.8023263613240456
-3.9360608061088964,0.8048635929911231
-3.9355915620713464,0.8312100961472839
-3.915136090758453,0.8084613400411923
-3.9084820477815274,0.7961444841659173
-3.906509119097785,0.7972885442957988
-3.9035022012716114,0.8013191349540659
-3.8856173614856724,0.7822051026665774
-3.871714166723054,0.7768106367308838
-3.8573938778121466,0.7475195186708223
-3.855591357469895,0.75758351674709
-3.840278933710745,0.7145236402508346
-3.827091898814462,0.706937878732333
-3.8190548747623287,0.6808721059820664
-3.816805761340704,0.6961873375132964
-3.804618977752731,0.6520334845403246
-3.7879154224409595,0.6257838241742352
-3.7829558861822496,0.6149765613031404
-3.7817647376617036,0.6271190381446222
-3.780067752204601,0.6137488791614982
-3.7720459502081463,0.5984512423761233
-3.7641197314507604,0.5772945461273182
-3.7632673908846437,0.5950430917433674
-3.761568043001996,0.57917636042874
-3.7574483354075436,0.5799211629758652
-3.7519979282731364,0.55191805234595
-3.746235655258875,0.5370402668134786
-3.7337125974438656,0.5086392315621969
-3.7187322432375556,0.45319077630950033
-3.714333819950648,0.4517559136428294
-3.692993621275611,0.3998825589031564
-3.6857217471560624,0.3608378564395856
-3.6736659293855856,0.32570576884831626
-3.6735983055999766,0.3212195438516001
-3.633330767667945,0.2147695683260234
-3.6081540531144443,0.12054365359341862
-3.5482943635055477,-0.09098724087229394
-3.546658141157338,-0.09885103320255316
-3.5399020890576205,-0.12332725315113496
-3.526875596691641,-0.1589798788594903
-3.511902471743759,-0.2157888444565839
-3.4953974875628524,-0.28067653502582474
-3.4785900691158833,-0.3338558879737125
-3.4747113492890334,-0.3572745978629654
-3.436434343792797,-0.4746108511168165
-3.4274996319061124,-0.499546139688589
-3.4198863641473665,-0.5346737470766655
-3.4186476033148425,-0.5339447092180903
-3.4107281030244465,-0.5669828934530249
-3.369626060310369,-0.6885831212906387
-3.35564099731359,-0.7105126523960891
-3.3498296843795137,-0.7267618372786692
-3.3425683549177876,-0.7501586748839915
-3.340297749466421,-0.7750573368258283
-3.3385492263936523,-0.7440102379014978
-3.3231356149902314,-0.7882508596256149
-3.321743717266583,-0.7900696590186733
-3.3126072197861034,-0.8440291356457242
-3.3096553694848616,-0.8321619517337323
-3.3085941567839185,-0.8337142530283745
-3.300295111674939,-0.8586950577999489
-3.296256825557764,-0.8658002640774862
-3.2798721654565464,-0.912639895700695
-3.274803383240741,-0.9050295370328854
-3.2631435871542203,-0.9038654452740943
-3.2540489705224376,-0.9286028292273888
-3.250491279833282,-0.9530450073153027
-3.246096191161266,-0.9523371472529555
-3.2412935858697556,-0.9662259588026602
-3.240663824822269,-0.9682289443440406
-3.2397505036564067,-0.9424443324122787
-3.2361143530484524,-0.9771039304861573
-3.23469867755104,-0.9546971767799358
-3.214794537175849,-0.9864504831890871
-3.2142970789451706,-0.994549596617471
-3.201848548606013,-1.0132767300573675
-3.2012065216819616,-1.0043957465548772
-3.2004903223639927,-1.012592215097372
-3.196859338682827,-1.0232591128913058
-3.191658665075826,-1.0127804911691258
-3.185327495660226,-1.0063233971499816
-3.1803637634244444,-1.0419540410992316
-3.175784255885331,-1.0396842345653823
-3.173626208096876,-1.017388198009908
-3.157625908258914,-1.0378956101087533
-3.155825514756586,-1.0075930672890994
-3.1534091531802733,-1.0444301470293014
-3.1340835034496397,-1.053762109745685
-3.1237940302488996,-1.034005566252355
-3.112737141270544,-1.0171204199893744
-3.0951428969648367,-1.028620791254397
-3.0760957694025306,-1.0244427034386734
-3.0615432353875303,-1.0288825177073995
-3.045112670760717,-0.9843561676016727
-3.0296700027978485,-0.9647263184891305
-3.0091073251350373,-0.9361446709559097
-2.9832950917773857,-0.8802708078343057
-2.9798971669467624,-0.8726907021011805
-2.9586613463985936,-0.8236012754219497
-2.944723277766802,-0.7897379293331976
-2.9353449648025522,-0.7643082098744015
-2.9288349800228652,-0.7488550526486336
-2.9261442027519124,-0.7506435399991797
-2.9185000069516356,-0.7395664089179308
-2.9173287460989563,-0.72190199177647
-2.916690643301684,-0.7087846363587238
-2.9134555091424117,-0.7090022268609605
-2.884930122592737,-0.6320839556371016
-2.8630266295264004,-0.5442480411314616
-2.860803306078389,-0.5304353393920468
-2.8607335342349325,-0.5426776926018901
-2.853760085819581,-0.5121765095887804
-2.852279903998328,-0.5124813217810491
-2.8409567934528446,-0.48666262191082604
-2.8330015421978807,-0.4420530485191678
-2.812083153797742,-0.37239106245665016
-2.8040968696420174,-0.32245837109159564
-2.799223618861497,-0.3055357227494044
-2.779066556379558,-0.23758821272990627
-2.7498641292201063,-0.10632776443296439
-2.7350737244812895,-0.04283544797620255
-2.73314754867274,-0.053422665631212354
-2.721526796347594,0.018217097249252814
-2.7106200017768978,0.05247675716859893
-2.6790733858376314,0.2207839051662408
-2.6788928721490466,0.1741538844761826
-2.6613831771441077,0.26609654718741294
-2.6581830807867246,0.2954864001376347
-2.655759647556261,0.31512157212614966
-2.6358785099060134,0.4010267360425863
-2.6354985389336005,0.3962662844210669
-2.6313228151756816,0.42036311916952823
-2.626634956306911,0.44907990809403475
-2.6190212373683996,0.4854371096942529
-2.618585682718945,0.4819765201006006
-2.6138455530957794,0.49126256802019796
-2.6080885555082514,0.5055762621940175
-2.6076400583254067,0.5240500547663725
-2.6068978450986213,0.5164994483235608
-2.5992000804249837,0.5616755984515186
-2.5985195032103627,0.5732000039384899
-2.5887239246656844,0.5888904133373418
-2.5869805159679107,0.6138982086337925
-2.5803221476811067,0.6359538745148007
-2.5799748339312822,0.6491753361430787
-2.556022417325047,0.744628546757685
-2.549616420863096,0.7637667032877267
-2.53158390349817,0.8450323380654926
-2.509484772930317,0.9308925365152971
-2.4960350584302313,0.9827905739892462
-2.495677139877489,0.9790793887459758
