n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.974346205426592,0.13311294021238593,0,0,6.2475060888438385,0,0,sin,,
x,y
-4.999607302277339,0.04434110843488843
-4.9991985881324705,0.04977049200148167
-4.98148877053148,0.0694480231713424
-4.969535801755337,0.05394454898232348
-4.957067272366099,0.05559683626033854
-4.949592958825039,0.04540998487844394
-4.946853402476904,0.048586965473869086
-4.945183982583501,0.053165352758094336
-4.941296742361439,0.05635896438010578
-4.939644493062474,0.053594572990383886
-4.932608394543001,0.066875871948476
-4.925920257084115,0.04461708050959538
-4.925699574742554,0.043959250139996305
-4.918638434260306,0.02857119868983265
-4.909727867501722,0.0494874225975007
-4.905596240461762,0.030939727763146435
-4.896353626453214,0.04494448841991015
-4.880569629505832,0.038655637073428645
-4.8566651216270245,0.016400184640799273
-4.852093351435557,0.01785653006560437
-4.846994900993363,0.017856105225283178
-4.846314106425403,0.02844030664765493
-4.846020259814169,0.007540245670051966
-4.840284543763139,0.00406607398060117
-4.827139219607651,0.01736103180004169
-4.820809737880378,0.01938211612998722
-4.816895077085492,0.013027085817025415
-4.784124344190806,0.00872370961935166
-4.777418211042442,0.011459359236739363
-4.774955697793787,0.007710925526374234
-4.753795832353379,0.023478181154008734
-4.745314314251093,-0.005034220268563521
-4.734127597259212,-0.006811065035941782
-4.726530400681572,-0.022988641993362847
-4.711025162006031,-0.02712377783158597
-4.710301075118519,-0.010054783891833698
-4.686565784026677,-0.02281791189152811
-4.683112091414927,-0.015448744254207876
-4.663891978967952,-0.03373432362450621
-4.652656574895486,-0.03486266619918135
-4.650281261475352,-0.026268602950761923
-4.649404420026416,-0.011143449203392802
-4.646494564891892,-0.028952337606398513
-4.634173043417412,-0.012947598526749992
-4.6161528305127515,-0.02368821670999098
-4.607518840932623,-0.02651504344464744
-4.606518543964037,-0.03111139357905604
-4.598660956217056,-0.04188725352875937
-4.59052429867345,-0.048946277872578034
-4.58598151402332,-0.05552798538723135
-4.577711102477085,-0.040948407938842475
-4.550279230801645,-0.039469027840202904
-4.549160247865575,-0.04029374795503142
-4.530744092983349,-0.06120881656491446
-4.528047698569027,-0.06690773372562783
-4.5233047842048535,-0.05044379891255078
-4.52130166981037,-0.06265544685302278
-4.495558773923252,-0.07401691638039717
-4.48304910047784,-0.05059465825474256
-4.481881860953805,-0.06476273572178087
-4.453836416853724,-0.07159078647099015
-4.436112628369488,-0.08281424418853425
-4.431612360721457,-0.0778575617578328
-4.430829329180104,-0.09036219542566894
-4.422286906485537,-0.07476414185214521
-4.4059341827383065,-0.08875497050314678
-4.405370227641549,-0.08414475852047089
-4.403316077988714,-0.07233033944776038
-4.397972517143176,-0.09027013116358286
-4.370545596114553,-0.07163233544076465
-4.36439940529063,-0.1036447516445714
-4.364284259824803,-0.09218697870838401
-4.352152414364962,-0.08538822421555599
-4.330889158934516,-0.09690515270002664
-4.315955607982773,-0.09558868358976692
-4.303853458841363,-0.10625699725691305
-4.294656939864893,-0.10929717010815987
-4.293898752719921,-0.11263506089726051
-4.2872876929479995,-0.12818934772414897
-4.269211731803803,-0.10733834307961965
-4.236700246754931,-0.12007168967734429
-4.222434453771566,-0.11027674305601015
-4.2149070926855705,-0.12531956671462233
-4.198148246827041,-0.13289488066001498
-4.18385713430423,-0.10892104298377864
-4.170760311464415,-0.12299006451772822
-4.167454326353665,-0.14191632145576702
-4.163747934272282,-0.12898166654188195
-4.154604720580992,-0.11671931486818173
-4.143606865294609,-0.12050607103720942
-4.106711424712994,-0.12306214823402745
-4.0869805828742205,-0.11482894502749251
-4.086973165443776,-0.13979210045613769
-4.081935588808168,-0.13548574146884018
-4.068854373016421,-0.1333502318369977
-4.059524509692107,-0.11955903723292376
-4.037244507809326,-0.12702550073136915
-4.02785757375696,-0.14264973344260784
-4.027390740458569,-0.1281447594289726
-4.019689368707563,-0.13253546279717188
-3.9976324781404315,-0.1241227427124139
-3.992545223721249,-0.1348908829587784
-3.988018218135937,-0.14404567132158463
-3.9876503302516833,-0.1378578963220451
-3.9540766754993073,-0.1472887887740778
-3.9366239825919456,-0.1267806078429518
-3.914177608929703,-0.13499136976650208
-3.9134665605215235,-0.130034219704143
-3.900689158921169,-0.13066797771178382
-3.8949507653913695,-0.12125411879562768
-3.892379878159966,-0.13931402965234269
-3.8898620065643827,-0.13893729887339476
-3.88620717283875,-0.1401070539722447
-3.861047122426541,-0.1404142421067122
-3.834791931008723,-0.13815542543051215
-3.8294251981541017,-0.13702509900270965
-3.8174437800686523,-0.13990769007978032
-3.811678440803188,-0.11069669275372275
-3.805365073836869,-0.13238088817179863
-3.8037120106829136,-0.11992830275542256
-3.782792234527772,-0.1177237567872561
-3.777462394567576,-0.11889941695259931
-3.767931727606928,-0.1289513194211698
-3.7137991537698234,-0.1090287174894092
-3.705126426767751,-0.11897284766540608
-3.6936699999831344,-0.1272003583586563
-3.683529933851336,-0.10580936721133255
-3.6528031427256047,-0.10812847278647632
-3.6452831262890664,-0.09674168553773498
-3.6399649911390988,-0.11244560721104901
-3.6312212321478854,-0.11476803874487625
-3.6268173713844654,-0.11202760680511854
-3.623436810717411,-0.10368846909905684
-3.613539043779568,-0.09021485206784892
-3.603697935521162,-0.09585878174460914
-3.591121655017072,-0.08156568372760026
-3.5860907274787337,-0.09725426282569317
-3.5781742707845554,-0.11165425885873614
-3.5767322055481854,-0.09821827259596792
-3.5750927549597487,-0.07716344057391633
-3.548686620486671,-0.09413496063230986
-3.546066889416488,-0.1023189142950991
-3.544338710905086,-0.08386813399934072
-3.537642898911819,-0.09475811855823854
-3.528690124007803,-0.10081352455148922
-3.5211146272103386,-0.09643863745524099
-3.5204455336696086,-0.09148456926866094
-3.5034325674875957,-0.07303768932846547
-3.4920026494463965,-0.07141506880853388
-3.4895662361314015,-0.0743107377695548
-3.4870654086993778,-0.07345601877402098
-3.443131875013392,-0.07146633566131509
-3.4420316278547403,-0.05415513974533745
-3.427332290413597,-0.06112551152505135
-3.4271603438160616,-0.06889435890310677
-3.414940819565102,-0.06843936087781012
-3.4001468446402807,-0.038458106392073726
-3.3967817504704376,-0.06172359824485287
-3.3805479841838038,-0.0628780080077075
-3.3779446469188623,-0.05259303364390455
-3.366661804813542,-0.047699938792094686
-3.3586027932824125,-0.04723273407626832
-3.353388346976407,-0.04971500976190826
-3.3488263688112307,-0.044531730055459115
-3.3486300723168902,-0.046122318211408525
-3.340770353600213,-0.05984612611740179
-3.3283426264300067,-0.02662095658982459
-3.3280419974765376,-0.029688748292317792
-3.3101511257915917,-0.04016098317779215
-3.3082843092107783,-0.039954663270790905
-3.301429473566505,-0.03169708282380314
-3.2894563424592924,-0.024821831400326733
-3.263409016205583,-0.020733612332482394
-3.2526291625261194,-0.01347371414062685
-3.2475693486593507,-0.02356957998486469
-3.23419508846301,-0.03483014671286404
-3.1988921329351783,0.015290131807435523
-3.185528703752245,0.0040170437014398
-3.179517726004079,-0.009878786479530234
-3.178499430355001,-0.004764608675372515
-3.171539570861588,-0.011648916938639451
-3.163362970134418,0.004895557262748224
-3.1569382635181897,0.0016866554952296806
-3.154882452494725,0.00482795134369366
-3.1501754932018375,0.0019623144027575085
-3.1450455403762465,0.003780269395010361
-3.1414463130335557,0.0020796939992509342
-3.1343785605625705,-0.0035881353888577196
-3.122131896356536,0.009212970012418888
-3.0778044182137587,0.03225045463424362
-3.0735442183159956,0.02604081040279322
-3.073046018984238,0.027080598418753796
-3.0708315021408703,0.014412394075621815
-3.0704752866036933,0.018044151315331908
-3.0562900089667533,0.012230461716079718
-3.0535234418093915,0.007207579347849796
-3.0409722844690465,0.018080797619222558
-3.0391953507320393,0.041774714641875835
-3.030701495517877,0.03907253553231381
-3.0216080319423124,0.0287637397376804
-3.0211620144444473,0.03284388804144569
-2.980251781214991,0.03444435739897782
-2.9767872700275024,0.05460573328626132
-2.955061872793551,0.045214201282778345
-2.9427793858321993,0.043037763789473105
-2.929470317349425,0.06681610340693554
-2.926933244458424,0.06272310707366321
-2.925369885179634,0.0758544297242063
-2.9110737157132216,0.07128020943327198
-2.9101290910824886,0.06761724897428793
-2.901585989931381,0.061417487318498346
-2.8895480302360674,0.06047588680803038
-2.8726292104626285,0.06314790176169402
-2.8643984391444253,0.06385820989760828
-2.8626218291177508,0.0702259524431584
-2.8620339453115315,0.08042491014544782
-2.8490693464667407,0.08310063969379919
-2.845242182662906,0.10425143757759067
-2.837215931002788,0.0916147713782293
-2.8099192255882723,0.08790872524878214
-2.808540920060384,0.08145558960744495
-2.802498006742163,0.0965750899453261
-2.7912761206094516,0.08543999236686659
-2.790768268555052,0.07728519707589065
-2.789016843783277,0.08313367977616513
-2.761920260670018,0.10937068000730392
-2.748502390177948,0.11278087108697525
-2.7460886829679767,0.0995762239676564
-2.7453976689059676,0.1030621358114854
-2.7319585960299952,0.11932804504336052
-2.7315937693317247,0.0962092758097772
