n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.520228776304504,1.5613080487914415,0,0,3.6814901795456794,0,0,sin,,
x,y
-4.9935107811479265,-0.7779748768825779
-4.975885711219562,-0.8306904147013507
-4.974428472712418,-0.8488748093748009
-4.960436760121282,-0.8887119620642789
-4.928719133251732,-0.9794384654052494
-4.926792163069771,-0.9782650632068085
-4.920183695919605,-1.0107754957976693
-4.915434246525403,-1.0429559690570775
-4.910665374021169,-1.0434799982509602
-4.900030661495257,-1.06083176570398
-4.896443508050701,-1.0851010018867813
-4.860975791111388,-1.183283512544154
-4.858666072276694,-1.1812520379202882
-4.856516740690067,-1.1896527318775019
-4.8454194733270475,-1.207340881160257
-4.8354380193508115,-1.2604850083039592
-4.829554869614499,-1.26424698372279
-4.8268290906880384,-1.2662027306362333
-4.794896401503571,-1.330813699252267
-4.780075623696479,-1.3630446607282716
-4.775465893441994,-1.3729414096800534
-4.76817255765692,-1.3804064029085252
-4.756632447643953,-1.4087148402131306
-4.745971594672575,-1.4205500443381858
-4.744062740452489,-1.4320109350573604
-4.742664428527561,-1.4250318454199502
-4.713823415350946,-1.452588850347677
-4.69673621467264,-1.4983169964912901
-4.688138732563635,-1.5165698011570306
-4.683611725410368,-1.5246719541085385
-4.672487780788747,-1.520370551721381
-4.671427772033466,-1.507573370838051
-4.6678530311568895,-1.5325593756100608
-4.655327426293136,-1.537699905552935
-4.652972821574437,-1.5382302352935326
-4.6449827397656716,-1.519293259123322
-4.628008603242604,-1.5476246386292418
-4.627050996561405,-1.5673963183481225
-4.624579672972252,-1.5304679646836656
-4.620218809425143,-1.5444025648440005
-4.617984616048597,-1.5456146826562411
-4.601760852979666,-1.555628085141334
-4.597368130475566,-1.550394264120944
-4.596744239222752,-1.5572371156131652
-4.592915572835587,-1.5779944559278642
-4.590218539600209,-1.5562061280546584
-4.56578702176381,-1.5500627914515797
-4.551932497000115,-1.5532681117693063
-4.549370806779151,-1.5510571245125473
-4.547804282522203,-1.5405958619143734
-4.543181500145356,-1.5603684585092532
-4.512981392264061,-1.5468156594949662
-4.507459338822319,-1.5265209479850943
-4.493424812503736,-1.5129879993924364
-4.4834232916335095,-1.5028807034415297
-4.476232738175162,-1.5101037961549544
-4.463183831837657,-1.4760497783206024
-4.450263965188239,-1.4740365287793429
-4.442160007773951,-1.4714306545055968
