n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.627399343875421,1.7843369176197126,0.945601592357115,-1.1929366525465384,1.185968544403922,1.8000625994108221,1.1377003763284115,sin,sin,sin
x,y
-4.974962745476912,-3.0563096465021204
-4.969074670138499,-3.0428250623784425
-4.968851990889673,-3.026706136961526
-4.955998458223902,-2.982148308557566
-4.953320610603644,-2.964212744475721
-4.945845564601977,-2.908490393521536
-4.945312832843333,-2.920217778673488
-4.934630728603961,-2.8702152659378726
-4.904157005526841,-2.7031864763346554
-4.884098465549168,-2.5561057360885178
-4.852794729906609,-2.3177442949988754
-4.844543726873908,-2.2653170989007294
-4.818961721045886,-2.030792730618114
-4.80704327805949,-1.9340709741139595
-4.8016377146356515,-1.8716177966033647
-4.792864393163794,-1.8021992311087414
-4.7880431592750305,-1.747331229994876
-4.762701249269819,-1.5054352323972098
-4.762257747189176,-1.500049928026152
-4.7515804302728535,-1.4006199181032597
-4.727147664218839,-1.134114014154766
-4.712559610896867,-0.9928012265651184
-4.712039539874214,-0.9857729946330015
-4.708787989051033,-0.9614831764532152
-4.693264435789538,-0.7879205688662212
-4.677155845742408,-0.6103925646521973
-4.658679025507415,-0.43680037271299654
-4.654458324793001,-0.36943141720955525
-4.6497862813129505,-0.3089815998153554
-4.640593686384056,-0.23229563741658837
-4.634339845119419,-0.19821917737404518
-4.630363267750593,-0.1264956322864953
-4.629287095094346,-0.12773775819632027
-4.604190326561475,0.1423145791257074
-4.597013819219322,0.19073074331722845
-4.591884217943667,0.23583469617029545
-4.5801057736642425,0.392208198122783
-4.573875972262017,0.4157558277592508
-4.573743399425149,0.41929189550975166
-4.570694226743145,0.4742859456228643
-4.553306615150295,0.637593716682691
-4.551772507850421,0.6358018307608139
-4.542316482007256,0.7330527508623453
-4.539307248591853,0.7752192941507737
-4.5330840296151464,0.8109174828638831
-4.531167612336259,0.8305007643068999
-4.528387003555521,0.8416395854168479
-4.517175314883084,0.9324944580051133
-4.508731347088669,1.0089531336188613
-4.506796498382335,1.0164421478710273
-4.504614118433663,1.066382270078016
-4.503825250928934,1.0611803666162167
-4.5001600658406975,1.1173028562637628
-4.4945267206122175,1.1506573067951813
-4.494114746369171,1.1610141590198542
-4.487901592168262,1.2008509200584458
-4.479995801170227,1.256760944905435
-4.472387436461278,1.3089596166934212
-4.465098577223125,1.3738060656049593
-4.455507249844298,1.4319478381408595
-4.435429201922629,1.5711270301196696
-4.431151214513839,1.6125397165073185
-4.4301272181029026,1.6023876877995087
-4.405337567581671,1.7553452071351936
-4.405125599588447,1.7424353560234767
-4.400327655357692,1.7718983300969393
-4.385138557432913,1.8486373232860025
-4.375464191534311,1.8902124280149462
-4.36733860242936,1.936380958637835
-4.364281679116388,1.9403118258967256
-4.363171148110653,1.9538498753441143
-4.358263678453136,1.9616510036395407
-4.352825474678551,1.9911766464362057
-4.352734497997323,1.991911972570746
-4.348956396443882,1.9995186016927833
-4.33994859389411,2.0382646693490876
-4.338938531724873,2.0411958429313346
-4.3184299010497185,2.102586403572583
-4.315709902416906,2.1116696188592705
-4.298426358625699,2.1561810691720122
-4.289057828071138,2.1811363819525176
-4.283913349767804,2.207473841189881
-4.276493858086603,2.1984290296659346
-4.272913544498035,2.2038365881452884
-4.269178945357552,2.2119487386860133
-4.261697883035545,2.2110116011408993
-4.2570966179301015,2.209250456378963
-4.251929470846254,2.2469024890475384
-4.246722696495098,2.24547274701595
-4.17768341710572,2.2321692200462326
-4.16686856867652,2.2118049228953462
-4.165205421374646,2.24250235480712
-4.1643841435647015,2.2304369631671537
-4.1607183961654135,2.2162753568960976
-4.155638311581946,2.2265555096086573
-4.146964006786583,2.206452220642346
-4.146346319132981,2.2065235958916083
-4.135816428862071,2.1955093407214834
-4.120114563528544,2.1666150323324325
-4.101533659578412,2.0969762580905043
-4.099979059939466,2.1192021850346454
-4.0998167286931695,2.140446041512482
-4.09872354201037,2.112376982684966
-4.075613682462414,2.0636770748301076
-4.051510357292902,2.000382447432181
-4.051185297745059,2.0162571419241324
-4.035561333539488,1.9683605618541793
-4.0352404205308865,1.9561200229240767
-4.013430349112658,1.8909748389095962
-3.9995282729466766,1.8490168280086028
-3.9943391904234558,1.8185916889909608
-3.974658444198076,1.7851086054147391
-3.9683796826381545,1.7682285405457685
-3.956651161078767,1.7496495576414288
-3.9477641026142294,1.703275942452281
-3.937553674739067,1.674460834336193
-3.905963234545309,1.5948698651363533
-3.885311309977454,1.5409402846534537
-3.8838493736128124,1.5477552396222678
-3.8778201767946783,1.5169740337796516
-3.862684774010038,1.4886071638168954
-3.862530705790015,1.491970435197175
-3.8238847040869306,1.4332445027650222
-3.8114685555989114,1.4216515721417151
-3.804652291560533,1.4001113745167098
-3.7971886664414045,1.3868211545294211
-3.783241224762003,1.3634700315179364
-3.7789969194029416,1.3957696855664894
-3.7719498096505233,1.3757037342836114
-3.7610887243345106,1.3477853215635112
-3.7450819442291374,1.3488309884678396
-3.723311713715267,1.35033215550866
-3.705286103026456,1.3437561787897323
-3.660418958928636,1.3568616473153239
-3.6411917641812352,1.3890049474201256
-3.6215131800328626,1.3989868573553885
-3.6176878925482714,1.4301743197888759
-3.6132097511506656,1.4305932428453718
-3.606689985112613,1.4361310148817223
-3.6043406910232756,1.425339605010274
-3.6018519570568994,1.4291328842239968
-3.601219384907938,1.4370798039453858
-3.5962380291974716,1.4378596982846552
-3.5929571590617115,1.4584294310041326
-3.5784719395496625,1.4683810712706424
-3.572194303911904,1.491264247058397
-3.567981139592246,1.4950630502268256
-3.5648776272252727,1.4960299060045859
-3.5618048101965627,1.4982885337893304
-3.557196355317609,1.4968782577429434
-3.552217763262633,1.5125642727846873
-3.547271500502689,1.529441096852069
-3.507413255877725,1.5923596998961838
-3.453070036605792,1.7237421124680237
-3.448810834455094,1.7059156031915006
-3.4452283247866067,1.7257033064537386
-3.441865062097713,1.734510684383134
-3.439251376684761,1.738075820833606
-3.4285016907749357,1.7639236618715601
-3.3985177956619395,1.8093383411305686
-3.3954344548354634,1.8155615010350385
-3.3583558662116317,1.8537987088224932
-3.358002545574672,1.8652868535834228
-3.357104811689063,1.8568186511537368
-3.3492775984520904,1.8736466535108494
-3.327589224092824,1.8791907761763469
-3.321813909509234,1.8839509649927402
-3.319267280133208,1.8854008713692547
-3.3129518152555013,1.8923931804353773
-3.310871337306358,1.887318302384675
-3.294931409336632,1.9089663061659263
-3.2939729550453256,1.883150151082752
-3.2926950478077046,1.897843738200106
-3.275492807457281,1.9115093722643184
-3.2742909049656133,1.8942458253988101
-3.270646496449382,1.900758615557191
-3.2585500872523667,1.8810106193020988
-3.258179190111914,1.8779518133255408
