n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5735637905038455,-1.2104991422988347,-1.4190375743183334,0.2523399032367621,2.520877171961974,1.5219421915259341,0.504044896006083,sin,sin,sin
x,y
-4.990113766217621,-2.1847660818166452
-4.988821682865666,-2.180495416012721
-4.987133862999242,-2.1989695566754266
-4.979652165273487,-2.199565241707994
-4.973064759072209,-2.2076690565913344
-4.962580893964372,-2.2013950478472815
-4.957974187418719,-2.1934420297878727
-4.950250555639512,-2.1898473630977344
-4.94332718700538,-2.1529669635187316
-4.94241776813702,-2.1717836639721564
-4.929731122708089,-2.140122904524074
-4.916492379807859,-2.115673165533929
-4.893519020921367,-2.0437458971799414
-4.884176883211028,-2.0228727530569923
-4.866074888047878,-1.930379564988601
-4.859871320159618,-1.8965377974198445
-4.857174703235351,-1.900118248104247
-4.856530744536709,-1.880941356505392
-4.845930648009684,-1.839146384590401
-4.840908741710584,-1.7987928142004073
-4.837764582931175,-1.7835594927125968
-4.831533112947293,-1.7574719732632256
-4.830882013654234,-1.759639977420362
-4.806788020013322,-1.6075760101277645
-4.806180874297496,-1.5934206845970265
-4.796149126031075,-1.548219216503847
-4.794765895902787,-1.5405697241634861
-4.793410493205963,-1.5364724679028825
-4.77543615078956,-1.4124700005488728
-4.751330949524961,-1.2377679830555848
-4.726336659772363,-1.036572540092598
-4.725982451724764,-1.0413902872079115
-4.710933572449816,-0.9122589967135276
-4.706547542659747,-0.8841800971475888
-4.702618140575785,-0.8661212050309057
-4.6872250918001646,-0.7305822141708492
-4.684965679198404,-0.7320658038542298
-4.664406749117457,-0.5571381509241955
-4.659211543910917,-0.5021991872161199
-4.658471998928187,-0.5094169018136105
-4.657025665302658,-0.4916193661402155
-4.643084967306437,-0.3473054330198069
-4.641932651166336,-0.3371563497170686
-4.634307569453899,-0.29766763140654107
-4.62956272200411,-0.23746983043474623
-4.6169942447880254,-0.14003985659624502
-4.603644509326222,-0.031853416320479354
-4.601235348817015,-0.0059524633609861575
-4.578387258794855,0.19907320743477563
-4.576147436068553,0.21356878587198336
-4.550561375088687,0.4273750833969062
-4.536244070689745,0.5692811292044091
-4.524635788354882,0.6272526012082199
-4.5001846400250765,0.8253884524073837
-4.4864588104270675,0.9574551951835439
-4.465410206400514,1.112640564905745
-4.457346966576345,1.1599850727843275
-4.388596239584569,1.6235307771974417
-4.359856987412797,1.815766390457967
-4.358549209591692,1.7904718833419555
-4.3507134882361616,1.8421088461094017
-4.346637022793284,1.8568618010812281
-4.342340166677381,1.8904686607620342
-4.322250767569399,1.9952487474003768
-4.318289109564261,2.015728728401018
-4.305715019144404,2.053317995848053
-4.285739552353434,2.15772923782571
-4.282688915998475,2.1501532991196965
-4.273678414875912,2.186022671878906
-4.273052686743867,2.202017184056991
-4.224838702194226,2.3163266369684976
-4.218202401217068,2.284726173184767
-4.2150303502383935,2.316655386307028
-4.1905373934187615,2.332150415969405
-4.180958113008585,2.33037209073744
-4.179370541722875,2.3243208959368657
-4.173377265102155,2.320745174658586
-4.17336077175667,2.3447232573068297
-4.138079045680181,2.2890049011794
-4.111013898347723,2.217166132031705
-4.094053587745935,2.200473841069203
-4.0644060357842555,2.06358015708863
-4.054463087798139,2.050893620089409
-4.0457658714921045,1.977758410267143
-4.044039508225909,1.9950004323148358
-4.041342750450223,1.9768719745146135
-4.033441896564743,1.9308389288466494
-4.0255592284052515,1.891325149249044
-4.004407780744538,1.7479967613805822
-3.992228273601498,1.6942264307534807
-3.9821599406276476,1.6344308355012243
-3.9739107900741946,1.5607955189333393
-3.9664288807796364,1.4791311564996965
-3.9608132090687675,1.45624019880733
-3.9443255757971984,1.3138968805428175
-3.9179078407621493,1.11763771783019
-3.91153777934673,1.060056262850335
-3.90329936727837,1.004151104814335
-3.9031938746329766,1.0116155304721715
-3.8882490804928405,0.8584786917933497
-3.8813749300860567,0.8105308703052616
-3.8808069775964835,0.7991189549637429
-3.871957457638917,0.7255135562899482
-3.869100689638013,0.7004881056427487
-3.8636313572747616,0.6725515469366814
-3.8263784585334326,0.3282611877449274
-3.825616368445446,0.3254022226516987
-3.7975606930097348,0.08553389231363238
-3.7974069593168047,0.07888200678435324
-3.7929510266619615,0.05092032985286477
-3.7926509057617395,0.035987091659419226
-3.7905060938708535,0.043403533804009534
-3.79025724810244,0.020105337807012187
-3.7660208348922053,-0.1619710510431511
-3.755893343127531,-0.2548388786968723
-3.7487735265012256,-0.3142939037157928
-3.7336549617325465,-0.42056965121538437
-3.730504095998708,-0.44257448032387836
-3.7275333321901485,-0.45464910400724495
-3.7251729560629543,-0.4699228411203437
-3.6992347891061095,-0.6427061109140756
-3.686988476323817,-0.7047606266919807
-3.686179451071948,-0.7186581600783781
-3.685142105796081,-0.7128522840057538
-3.6834513357105845,-0.7213531406384701
-3.6814483566571052,-0.7343960926195361
-3.667296950421748,-0.7987289423610691
-3.624824229925556,-0.9662508095320974
-3.6047311777799385,-1.04116736283792
-3.597814277506688,-1.0607603079796626
-3.593318036634704,-1.0483407581616973
-3.5822096531402927,-1.0764219012243792
-3.572161763044992,-1.0588352748126224
-3.5599499946823885,-1.0835846595575285
-3.5556335785302293,-1.085209206855933
-3.5529771777299954,-1.0724691398075699
-3.551302964722427,-1.074296075778401
-3.5195994054758795,-1.0492243690832999
-3.503960405748263,-1.0249565692903797
-3.4642814207711368,-0.8989870705585161
-3.463485329028054,-0.8929414114531402
-3.46178596779807,-0.8780555201409415
-3.4553259577343454,-0.8680458934353014
-3.4447528352643286,-0.8047415734346917
-3.429942602196139,-0.7392798750584179
-3.422562824280968,-0.705206167312279
-3.4223192348077203,-0.7253353427186942
-3.4212460033602445,-0.7109299786828697
-3.413473622721747,-0.659393057980551
-3.4119686720767293,-0.6549539897251038
-3.406766425436343,-0.6159186899086646
-3.37762534963439,-0.4768582445798532
-3.371688979160039,-0.44483249182011764
-3.356405314231987,-0.331010273314094
-3.34807881252968,-0.2569534726079385
-3.338071568804094,-0.21829794531498448
-3.326833685212678,-0.14529714845079375
-3.3164371008559277,-0.08017544338767725
-3.312094272513045,-0.07327125289787298
-3.2953188227796693,0.040537416405368544
-3.2948658562574105,0.03718711581102476
-3.2816371612319295,0.12594475539329655
-3.2604568915586016,0.2495911412102832
-3.258385440191142,0.2662858433387787
-3.252381191982475,0.2920310375530066
-3.2326820436759607,0.38106872294684485
-3.2197527953675875,0.45834632130662145
-3.211218747849678,0.4840267697081924
-3.1957203313354587,0.5351515585210183
-3.184596913887793,0.5970841761948048
-3.1732824098684653,0.6107017768288114
-3.1693938532513535,0.6339571561356999
-3.164486414813743,0.646158849519863
-3.1568435651534577,0.6659406368375468
-3.1559187065758367,0.646369227205406
-3.14529505535622,0.6900661360558635
-3.119342960040962,0.7043331204755199
-3.1065312594133854,0.7298952580233039
-3.1020096940389297,0.6975241594776108
-3.080423401770327,0.696467703949193
-3.0540951414348685,0.6450274744181659
-3.0470247539531825,0.647473221319535
-3.045617399571655,0.6543154827694662
-3.045456957618786,0.6410264090002984
-3.0340275446929676,0.6009033252051967
-3.0290629151848094,0.5888395645846746
-3.028113937174716,0.5779751738799508
-3.0224747793092854,0.5720557785558532
-2.9890881345924902,0.42915609788118136
-2.98174256566893,0.3652096648675212
-2.9816392288077442,0.3871496891974924
-2.9545336513938136,0.2377526766795049
-2.9538581261639374,0.21901487311626353
-2.950677946491662,0.20529869308932513
-2.9428363213352315,0.15748169939889006
-2.932882379643135,0.08003718353205154
-2.929892553541329,0.0820798896300468
-2.918848423447935,-0.009694325293353517
-2.918064647054769,-0.011852380917034739
-2.9156083576892766,-0.035233081928232504
-2.913620538593369,-0.039814762963617786
-2.909992638457004,-0.07994981623538133
-2.900283838700367,-0.14739789632110034
-2.8996079524993768,-0.1379802288769499
-2.890486117782255,-0.21143695394582737
-2.8669041571235576,-0.3827613809318739
-2.8551440824571817,-0.4754652435136875
-2.852892193565869,-0.5199876374838198
-2.8406178152299413,-0.595580324267024
-2.8351820839155883,-0.6694729647838946
-2.8332110691346593,-0.6722079327771419
-2.795855928772557,-0.9827965813145543
-2.781010631873934,-1.1168955745289662
-2.779680870400041,-1.1159965701851886
-2.773926258943616,-1.1898043467185166
-2.77192080136036,-1.1678369495582626
-2.743520434656499,-1.4082579830348025
-2.7397787150342614,-1.405783413083329
