n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8130077295132525,0.8708941403854227,-1.8583256638816255,0,3.931687794504942,2.7943923090797185,0,sin,sin,
x,y
-4.9879063693687495,1.542740085146715
-4.972585230703963,1.6439794802810956
-4.963413355797498,1.7143325525351496
-4.947116915812185,1.8208310797658624
-4.9421097966608265,1.8405947007244023
-4.936510578787798,1.882242860848561
-4.929919484705914,1.9285555668114889
-4.911427214328887,2.0261888514453736
-4.90115450643239,2.0961654584229907
-4.897074107200986,2.1176014005888724
-4.884031542609682,2.172868531437479
-4.872272956278456,2.2260370192515
-4.87004123279799,2.218404383379293
-4.8623989344033145,2.2872766584820012
-4.8597794685147955,2.2809261673217884
-4.856450339446373,2.317417506297432
-4.85454737728377,2.325450084741905
-4.8431147903342815,2.3556662816043445
-4.829546389465637,2.4435827144853235
-4.825993482693308,2.4397002802399474
-4.814512845924335,2.4780860618822356
-4.810069005234333,2.4797638492985814
-4.807483286671278,2.503266577401461
-4.8062128259576635,2.4981607083752895
-4.7916186757472765,2.5482720480664653
-4.778202156695163,2.6123124120722503
-4.776575183374726,2.5962594750878965
-4.761220349773305,2.636751064143277
-4.734844840594874,2.6865186502502563
-4.731050754300305,2.690436641531558
-4.690352557296694,2.7249062989892407
-4.689300235140705,2.7081421348875208
-4.6845676482613765,2.716937872144264
-4.683820532103102,2.737233125959735
-4.673830338623736,2.703449774121382
-4.666414398512487,2.7222280610047482
-4.66582888176294,2.7067781087364753
-4.662580478582679,2.7030822549944293
-4.653435183297592,2.7091998356235414
-4.649914423383219,2.6991462198655762
-4.63744426716465,2.6962290022607482
-4.6334474661723055,2.6661750022322805
-4.620975999005552,2.6526582245828387
-4.607806134711926,2.651675967172926
-4.586874082928915,2.598844663977376
-4.586335712584326,2.6004161548959726
-4.5858142137707905,2.6019366531246284
-4.56842047208612,2.549117581896104
-4.544550788370524,2.4803999770003697
-4.541542952623335,2.450403641405025
-4.531545909319885,2.4160614214752902
-4.526477869791408,2.396440871222304
-4.519058778528829,2.378227584412748
-4.502411747355658,2.28910796844334
-4.48117108708224,2.2092978096158316
-4.464106937353457,2.103174716506329
-4.439542340834535,1.9955101621407545
-4.437851722583547,1.9558271774287188
-4.432336289111573,1.915579493822126
-4.43144781637913,1.9226080854228478
-4.425835664120575,1.8772792333535235
-4.4230231464960115,1.8742731715049776
-4.421326139741129,1.8676784732862635
-4.379776469551283,1.562608360004184
-4.369970987716599,1.5255971263251764
-4.36903459411928,1.506592448816488
-4.3619316667061305,1.4793698899681662
-4.345907283410467,1.344038939863583
-4.333379349099652,1.2492313517614613
-4.31865371488964,1.1472009080692813
-4.317789826702938,1.1444010407688427
-4.302408098501513,1.0142806035348115
-4.298185531064464,0.9897520163327611
-4.28607064962646,0.8698934915277984
-4.282930057757335,0.8644314678177771
-4.2669424949391885,0.7526131868354894
-4.26355487049854,0.7143107546071579
-4.259813776468151,0.6781947475240199
-4.257245705635802,0.6576140755563353
-4.252573954486055,0.6326565552134295
-4.249678424430084,0.6090817883331017
-4.245442738831516,0.5608658719131777
-4.239977470132571,0.5339293999030325
-4.2201373400672315,0.37709425405335356
-4.211715334152009,0.3048409058475117
-4.204925828158668,0.22813017273392527
-4.203459902700066,0.24607779842545188
-4.200832444493766,0.2175646662740771
-4.196231210581263,0.16872906101705987
-4.188833989267383,0.10338934998615415
-4.166454812379987,-0.0433458792131077
-4.145261539158823,-0.21150281136288535
-4.11806687419196,-0.4353031508006762
-4.105906110803815,-0.5342395011545829
-4.097872417631681,-0.5913722087256575
-4.083245318209282,-0.6905946373717359
-4.07470317328123,-0.7646433000625326
-4.072760890031453,-0.757948842172537
-4.066590385128025,-0.7947456377335742
-4.04697511420834,-0.9621890472002581
-4.033559608526987,-1.0390282842981864
-4.032410154153273,-1.0360388586999965
-4.029261215005625,-1.0767191490816022
-4.0226757317869115,-1.0981512131365403
