n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9247665262790536,-0.13858661574467995,0.16451366394704722,0.35020260774755785,5.983397249668267,1.1944747105206461,1.1580136624524617,sin,sin,sin
x,y
-4.991456179892183,-0.13566837157073824
-4.984930366448585,-0.15358295402875977
-4.975094342085933,-0.1603813435316286
-4.956888692846331,-0.17595260462271706
-4.947411253938504,-0.18389466369894164
-4.944181871439853,-0.17842669610155026
-4.936510754424632,-0.20524598524150203
-4.931276111575701,-0.2055188372573764
-4.929030523416991,-0.1947869736438722
-4.924992934294798,-0.17849616592441062
-4.924945318455433,-0.1917655249975323
-4.915427852615448,-0.20987130487229386
-4.91034700460383,-0.1928016183402793
-4.901652099940432,-0.2148037079705778
-4.9010613048372775,-0.20198776344659816
-4.890411652062231,-0.20564463068310132
-4.886086154555512,-0.2221253574220581
-4.884704684016152,-0.20235158048443136
-4.874903665429196,-0.20595776959000572
-4.862497040430945,-0.2007752971072597
-4.853893339219823,-0.21324337776893956
-4.819097180923367,-0.21518097012621373
-4.804668064511446,-0.20775942247585852
-4.8016181065996495,-0.1930617343799037
-4.795160454770965,-0.18782090196726883
-4.794486893130569,-0.18206526148999858
-4.779978512369226,-0.18083386087791078
-4.77117570940374,-0.17519077873216274
-4.730398897256455,-0.150003114931492
-4.724018548995462,-0.1271899083354204
-4.718945310465369,-0.12041848285079103
-4.702553581656983,-0.10617479402479428
-4.693761804529684,-0.11153526153470564
-4.693569875018801,-0.08681095298192239
-4.671057725809725,-0.07275985273774725
-4.6584372844055535,-0.043176803553556534
-4.658236567830585,-0.03537847973422753
-4.644531199807843,-0.02076529987798096
-4.636071206364654,-0.002765184122714495
-4.613973461070465,0.04242745989720654
-4.603727014490459,0.042508200281695635
-4.594911720696287,0.06206690067830762
-4.590826027533645,0.09559903921495565
-4.583659335626513,0.0890360205662952
-4.583133158295082,0.09608079954957942
-4.569404689196545,0.12240194680903654
-4.5687758551956,0.12580509896521905
-4.5636669485885415,0.1319355298251624
-4.548979356097953,0.1704517606315274
-4.5353786096266955,0.17781333170956232
-4.529947035987575,0.19420486039147378
-4.52799967601297,0.20042604121633795
-4.517552418191818,0.20263495741818777
-4.505299377033126,0.2133671088149552
-4.504346256865962,0.21976531257399975
-4.503283836281118,0.2396523937996996
-4.50280498908384,0.24035016235916068
-4.501510819855669,0.24811052860922142
-4.466432808148567,0.2702968124408419
-4.4483765023209765,0.2930571061600857
-4.4478675829595264,0.29509201948975927
-4.4395831631816325,0.3207526567864024
-4.436561099760377,0.318717829410477
-4.4188973436010475,0.33239233855511213
-4.410365305544816,0.34913010037113923
-4.407040142015465,0.36757231188008777
-4.402544550042544,0.36111220473639444
-4.358283671194445,0.3842699771330885
-4.335615693428591,0.40011292445483954
-4.335583124326731,0.3793568594358453
-4.322169101151364,0.38461189672352186
-4.320799290714823,0.39887853199170487
-4.320034825992654,0.3996341943685245
-4.305658847327712,0.3997629343931147
-4.303794275734754,0.3885963107343355
-4.2906614641578535,0.40167202412862596
-4.281024062624721,0.38284256945149725
-4.27301564979632,0.389476458015339
-4.255397383809294,0.38386959484828864
-4.23421840169852,0.36821021970137413
-4.233551663438281,0.36297806839444824
-4.23085435219153,0.36221669312642424
-4.229052070136806,0.3459528334036977
-4.210145594287802,0.3418939986696152
-4.201722914781659,0.3238358602647546
-4.194239252973652,0.333109854589139
-4.1936215360806814,0.3180282385079273
-4.1926515522273125,0.317561287614816
-4.191580906444823,0.30535386930504615
-4.171455233809017,0.2835415555764119
-4.1503640163204185,0.2644491916961035
-4.14012630685325,0.22676169838127483
-4.139750706258038,0.22574111803985195
-4.1382385776224755,0.2212658155288267
-4.121336127324323,0.19480562551250916
-4.098830036290867,0.1544631608300903
-4.077571214601207,0.11584934634862622
-4.0746313317063985,0.10822979200031159
-4.058489153053007,0.07393180907946394
-4.0209592501557,-0.0010587975036516458
-4.013434263090319,-0.003170997953187234
-3.999523533128453,-0.04789733779894129
-3.9974784629418614,-0.060440110339924843
-3.9972474195006935,-0.05608579237871051
-3.9953076434455568,-0.049046450438347
-3.9911149269586907,-0.07615867254354776
-3.9640570919536113,-0.12013526331903261
-3.961883829677114,-0.11286336072770282
-3.941910745895345,-0.1521716935187705
-3.934019936826214,-0.1881692986007135
-3.9293486190553786,-0.1688806074167685
-3.9262437874905998,-0.193306800264243
-3.9193840849549244,-0.21301529238459838
-3.8831541717369222,-0.24249446473423814
-3.8635068289172283,-0.27811634099521804
-3.8491380164950453,-0.28718998211872415
-3.845501518011616,-0.2947466617667156
-3.8393584770682097,-0.2971045065767713
-3.8378334962773852,-0.2941734704923976
-3.830430593356209,-0.3105722555138579
-3.8201798449970212,-0.3203029613311754
-3.8196945400015148,-0.32336777156223784
-3.8021249400381842,-0.31234534094054456
-3.7987119909336817,-0.31754385599061546
-3.791888748761173,-0.3190075046523115
-3.7914401699696465,-0.340365166188679
-3.788924403153764,-0.3175301929137895
-3.7868464084313747,-0.31354295673741295
-3.759502686207875,-0.3216883394471618
-3.7573588814650716,-0.31834877119705324
-3.740005067975823,-0.3217554282453461
-3.7386557350583582,-0.3072355557318573
-3.736083950916714,-0.3311161797140317
-3.729326708489391,-0.3192026351236835
-3.7097066164808643,-0.30183210877918587
-3.7043920729581217,-0.3020496299833532
-3.6955004712388084,-0.30417436100531703
-3.6944129975786675,-0.2638473634422647
-3.6943552774522406,-0.2928978319181436
-3.665973992372533,-0.2388573632690982
-3.6642253051410667,-0.23691923147080804
-3.663537943952342,-0.2519608221770436
-3.656512776605232,-0.2548637626644472
-3.621934315360372,-0.1897581093469448
-3.5913961514493686,-0.14708860480702488
-3.5756360215986946,-0.09391795887075174
-3.574449576445259,-0.09640409408112643
-3.5690915070693743,-0.07136399613496044
-3.5607543563428754,-0.059417922369560776
-3.551794976314715,-0.05784418656879009
-3.5417409855618076,-0.0013619755918981395
-3.5165161075362352,0.030944553032625784
-3.5064229460133367,0.0629005966330311
-3.4860139220112005,0.12033396181701803
-3.466953028635663,0.16362502093782832
-3.4639949707897753,0.16374097622034395
-3.4562169230129403,0.18014959949745357
-3.442564051657513,0.20559612226047688
-3.4420005725882694,0.1902082730430116
-3.435708262580061,0.21791115672461686
-3.4351241189180626,0.2309422461405988
-3.4246216651317587,0.26920259312387496
-3.4088311794617265,0.2842449618391611
-3.4075740450247647,0.289538816541989
-3.4064492487477507,0.2745179120059227
-3.405019853983097,0.28879167600925465
-3.4037869862397754,0.31640882148907534
-3.3932730516313656,0.30840821062649687
-3.3867743292999686,0.3321107294773954
-3.3830681081130476,0.3229409328400189
-3.3777378897916943,0.3480940051862212
-3.3772044618413153,0.35023161214501325
-3.349961734757864,0.39862493265451104
-3.3487725800983026,0.3889761972049924
-3.340742399137145,0.41028311365885084
-3.340090907620316,0.4387553872515678
-3.32890979437742,0.4241510140167995
-3.3249936008693037,0.46054396331904907
-3.3107495664554443,0.4608210238305911
-3.3104946464974416,0.46284958324294734
-3.3086351774297187,0.4844972435961237
-3.3069378368145275,0.47609316403425367
-3.2781311873865473,0.5075464351145735
-3.266167690129559,0.5203563297070833
-3.2596144938988383,0.5027356486848126
-3.257478698046837,0.5238160902261523
-3.2253983956406316,0.5323335113674255
-3.2168920299440917,0.5265678032319405
