n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3229689193533638,0.27694436621836466,0.5339806366793058,-0.2547757460201105,2.011779771128473,2.926861278431441,1.674925662498294,sin,sin,sin
x,y
-4.988239777891586,0.48025925122365326
-4.979889508700883,0.4838764421163539
-4.972962028244013,0.46498380144501716
-4.955487135712163,0.4436961663957731
-4.946705139416646,0.42204615702192466
-4.9165749669214,0.37085429307555245
-4.898790258346894,0.3492814527624662
-4.896310755340984,0.36731408472198274
-4.894252856905004,0.34360356129099373
-4.888264276551526,0.34165143032408757
-4.88032438855848,0.33350320181155707
-4.861430715503953,0.291207490774149
-4.859806374800202,0.27277484219999165
-4.849884857588037,0.24765633306653
-4.843025102911787,0.2586269933905909
-4.842938263214609,0.27098687086226436
-4.833749125767701,0.23537238994309204
-4.815193678509003,0.2041613592478369
-4.80993373743956,0.19455532022857377
-4.806652187676063,0.1863521477946209
-4.801414206605771,0.1844185927002863
-4.785790784301308,0.16773510490670857
-4.782570059599202,0.1766303014247594
-4.769268894955909,0.1516822617592185
-4.7477566664874065,0.10628486479952101
-4.744698110048357,0.10388510797769646
-4.742480426215976,0.10344169625852971
-4.711629157426316,0.053974633411346395
-4.709239796879642,0.060201786687830855
-4.703254957559705,0.04308424011876036
-4.701268752288935,0.03764584375350546
-4.696886343344685,0.0408725109349873
-4.687400865294174,0.03500453605367464
-4.684651741438413,0.023631498638726725
-4.679562934748405,0.02961803472116146
-4.644118528553708,-0.04240130050519203
-4.59919700650437,-0.06787845632584907
-4.576616632580622,-0.08904785867834947
-4.565403812694852,-0.08809682894163794
-4.560635184367595,-0.0825325603608715
-4.544026924308946,-0.10674809330134738
-4.53186203329071,-0.13384677786859697
-4.516035150590959,-0.1375821736541264
-4.512328773111815,-0.13728469921387615
-4.48336682251829,-0.16384749424753592
-4.468936237389149,-0.17852956247820756
-4.462764798199047,-0.17171342698438505
-4.46182815212908,-0.15798614595815505
-4.4557679149825145,-0.17735333031452014
-4.445489106782764,-0.18406837164803647
-4.43849693598146,-0.19262895248031706
-4.437071740273003,-0.19138805183501642
-4.432779862883898,-0.1868335196752859
