n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4369824832212788,0.28358194114452756,-0.04868315201725283,0,3.632579603271279,4.524643264415746,0,sin,sin,
x,y
-4.993549070886348,0.11752373321161384
-4.957871692072767,0.08904333330470873
-4.953397815198285,0.0831663784219026
-4.941678745744649,0.10102628568023395
-4.9385227777665275,0.07838961706704747
-4.930230197303852,0.06810211435417338
-4.930057626235772,0.07143871364161211
-4.903166118626711,0.0664537259183965
-4.900816794319215,0.057587018702467685
-4.889427286937297,0.06626667459481494
-4.880547066397218,0.06020519561909298
-4.850322957285562,0.04591995994793005
-4.844024967671058,0.05142000190726761
-4.841676500546645,0.060629079031232075
-4.833180572334539,0.05226188885981516
-4.8303780196323,0.04449478725494703
-4.820812454182616,0.049538170663133214
-4.819676942046688,0.05300848814138395
-4.809926866940676,0.05160857131338832
-4.803289008268051,0.05398994159688031
-4.798732468699278,0.038190258977280636
-4.798108221832386,0.052010339734835154
-4.736661606206819,0.02165788007762239
-4.736359527677295,0.023573890502098772
-4.722213511991281,0.018139906162163634
-4.698790282568112,0.017299387712970113
-4.682270644315302,0.009145740213800595
-4.666986222545676,0.016883311514061604
-4.655897836426659,-0.006508689113436855
-4.643355617392507,0.004920114766410286
-4.630027074777039,-0.0017502179187399575
-4.618814409685549,-0.00628370305151952
-4.618712273822345,0.01573625325559003
-4.600276961156049,-0.02214519849259558
-4.599748272652499,-0.01982766392918162
-4.5981190043885265,-0.013440779882894195
-4.586976045293467,-0.01494044943885868
-4.577166920580243,-0.0305873006519098
-4.576608475475438,-0.03638745231357958
-4.569967382137604,-0.013593095283108729
-4.5302178950801295,-0.03925059371037711
-4.524051738748298,-0.03523224690216178
-4.513790334907236,-0.050001808442332075
-4.501213180508092,-0.04847616356629923
-4.491845504216356,-0.05439382103112208
-4.477870816251585,-0.060161021668985286
-4.471487988414225,-0.04866580081875897
-4.471004126641106,-0.07600358681825115
-4.46922071283918,-0.05042642482151499
-4.465761914800231,-0.05475369541168016
-4.4546474459940395,-0.07558124347518706
-4.446210124903525,-0.07205027912299952
-4.441270972067467,-0.060768777075641614
-4.437234539335017,-0.04844671058926189
-4.429534102233621,-0.05672004286415623
-4.421015239273672,-0.07330359750181173
-4.3855930504215666,-0.06845376055089321
-4.3851208164932896,-0.06933214348367947
-4.383592016223598,-0.09516833316761467
-4.372155930056346,-0.08647230363009382
-4.364507511345922,-0.09261255860765946
-4.330851552064204,-0.09715349384746393
-4.323906550289939,-0.10347114494339649
-4.2937890173278435,-0.1043818771742837
-4.27340790454302,-0.12224045714746105
-4.268301774317341,-0.13972704236374325
-4.251283615621899,-0.1291888285128063
-4.249784261045221,-0.10718378323718214
-4.2363061930065005,-0.14645946592594442
-4.226715543995066,-0.12474535767858375
