n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1378916347423773,-1.319112851056402,0.4848723094086565,0,0.3844213659589159,3.9819656754390027,0,sin,sin,
x,y
-4.995605309306976,-1.532044039414956
-4.971881773018271,-1.5333853017960068
-4.964097833482205,-1.5533183710734868
-4.959304394386134,-1.544287306309813
-4.957673566890195,-1.5656641462676104
-4.956879444800997,-1.5313798496967255
-4.955990575861788,-1.5310467505913865
-4.954705379966985,-1.5582671008057378
-4.942948951989258,-1.543982919545635
-4.934183901986864,-1.536289170245917
-4.933281415516396,-1.5482918960090983
-4.915953427930263,-1.5466095719671145
-4.910296818164709,-1.547794921771245
-4.893767614788028,-1.5617373580944034
-4.864020409385416,-1.5541783488648977
-4.863489900497409,-1.55695398869905
-4.852635001864978,-1.5426184580698143
-4.844936030074694,-1.547834960973185
-4.836197778374281,-1.542412934714713
-4.832732247257127,-1.5389490997299284
-4.809982758924361,-1.5228958841446252
-4.809724369383974,-1.5340117782804896
-4.808511682278596,-1.5095064517738388
-4.802272450655268,-1.5335301316900207
-4.80029318242238,-1.5338463053777343
-4.764249394611087,-1.505936823798358
-4.763502510300359,-1.5210167035460607
-4.760347704152279,-1.5208178724912418
-4.758390825014558,-1.5143970320800024
-4.746477148174152,-1.486461230697414
-4.745571721157342,-1.4979004464489203
-4.731267497968034,-1.4976131176641307
-4.730328602789941,-1.5073086306382155
-4.720746104844716,-1.4977848728258245
-4.71550583694219,-1.487194544685699
-4.708992562262235,-1.4886339974327185
-4.70099417049925,-1.4856238498374958
-4.688553805764753,-1.4589398177684363
-4.670819963698371,-1.4616080978743147
-4.6575128350578145,-1.4369671561590482
-4.652125441944193,-1.4595150042649654
-4.641604989995594,-1.4337925644510252
-4.634665417047702,-1.4252477962648618
-4.6311262242236015,-1.4275915892905646
-4.615570854591776,-1.426576866492921
-4.5966679564038815,-1.3879981915953914
-4.594635921140368,-1.4079177184148957
-4.575886461263902,-1.380715652038356
-4.572230187679271,-1.378634028263483
-4.512696410387463,-1.3260617921008158
-4.506863401029166,-1.3083595666011674
-4.501091009840725,-1.2962560907013627
-4.493980535752513,-1.313048030843312
-4.492180768582114,-1.3076791626549364
-4.485868254889372,-1.2815903818277417
-4.470984543510658,-1.28241112782337
-4.4659896075072725,-1.274635793779825
-4.463422712373299,-1.2672474150231257
-4.449152825002193,-1.2705003888004673
-4.441287665632718,-1.2365408693494726
-4.433776228318418,-1.220717210131575
-4.427134926705735,-1.2197838945866488
-4.418856396959726,-1.2144612040654454
-4.4136558388247735,-1.198676417790208
-4.390765694652121,-1.1745745855788088
-4.388750167434058,-1.1948428990736022
-4.379873189572171,-1.162939545019203
-4.379430455708112,-1.1864515211076265
-4.365804588482266,-1.1495797215984696
-4.364557736063337,-1.1294596359823723
-4.350904790829272,-1.141638187860132
-4.32789377346849,-1.1091685685215038
-4.290623382450024,-1.0649298829286238
-4.290563874633332,-1.0568912338155896
-4.262655867633982,-1.022057115964395
-4.256319872438656,-1.022804353292873
-4.253456614987842,-1.0067791708487843
-4.2464831201462,-0.9899777113982644
-4.237071335906601,-0.987793743257818
-4.2273641753714415,-0.9623477537367201
-4.225303479644844,-0.9537045408841031
-4.2094815740238385,-0.9664110435320284
-4.20327358761015,-0.9510240654665397
-4.173582619209542,-0.9118586087558965
-4.170140443988808,-0.8819022990073001
-4.170111123969249,-0.8851807957808401
-4.159210685485269,-0.8929389596584244
-4.1523540649369615,-0.8602475956584699
-4.148761897695637,-0.8768950225275226
-4.144854773924866,-0.8792573432076487
-4.1434814136798925,-0.8513456688632906
-4.130941943603048,-0.848366937727953
-4.127271834704657,-0.8545000028092532
-4.118234052562672,-0.8251387594359465
-4.077615022531704,-0.7842267365269118
-4.057886824688794,-0.7416971632002114
-4.057258638112373,-0.7598949459742809
-4.05541880738248,-0.7384108074388989
-4.0519669126870115,-0.7554141511896231
-4.050320569998686,-0.7385932063932821
-4.047216298156441,-0.73390825931541
-4.040407693418202,-0.7491299101353205
-4.0325860200377805,-0.7097637730337257
-4.023742160984284,-0.7234981535928318
-4.01250953585131,-0.7017242644815374
-4.0106806113240765,-0.7087980810864059
-4.001936726724703,-0.6795301590939565
-4.001875516566933,-0.693064684416835
-3.9977732320837154,-0.6888158299383402
-3.991394837528215,-0.6711874797087987
-3.9638509345196438,-0.6319053848400675
-3.9330011871352433,-0.6024168946883186
-3.924062684020396,-0.598284580468386
-3.9180756734583766,-0.5727222905814886
-3.9003486601057213,-0.5767366252286801
-3.892813979309915,-0.5648965359195466
-3.8878043075650504,-0.5458581792975568
-3.8805766080577264,-0.5589015653869269
-3.8757097885846714,-0.5252072257679627
-3.8495317946777865,-0.5208689769749523
-3.832386104764894,-0.49646031104960725
-3.830757415744986,-0.49553753271514245
-3.830047752463458,-0.48974075210022877
-3.8246902409818038,-0.49317261681085295
-3.822047254589014,-0.4821161531016637
-3.8075294732994314,-0.44735806798014666
-3.8072847863840398,-0.46498816017995365
-3.8043822650825043,-0.454016547930276
-3.797354775636965,-0.4653566077265693
-3.7970119710875263,-0.45091451385009207
-3.793587593521772,-0.4500776209274664
-3.7914587540287368,-0.457539773162281
-3.784605864237085,-0.4488384604153537
-3.7813314363551607,-0.4458117961971943
-3.7792117344591603,-0.45807956140790296
-3.7639845581338993,-0.39742509349545513
-3.754465243222728,-0.4181229081558684
-3.730919134110687,-0.3985366567643921
-3.7256096625167867,-0.400408948192559
-3.7175226538177863,-0.38977383468957333
-3.7132176231809266,-0.3786101127612943
-3.7079464964341504,-0.36364740533140183
-3.7012354078481624,-0.3525942596596005
-3.6751574473903235,-0.3381839533936468
-3.6660566416549423,-0.342756146275414
-3.652019689907479,-0.32859053240874114
-3.6436904832900643,-0.33258173107743244
-3.633559744824314,-0.30311943677671915
-3.624233476981762,-0.3235629119655256
-3.615576615061542,-0.29684389785573106
-3.613316775126477,-0.31143143227074827
-3.5915879808747153,-0.2741936651425695
-3.583172308272069,-0.2704568509521451
-3.5752151324506274,-0.26176673037009424
-3.5744919426028,-0.26917558248489265
-3.5634278155374566,-0.27148034544992905
-3.5614161049493243,-0.25874267663573997
-3.5500380484628167,-0.24527058991205722
-3.5096224342564355,-0.2099872051679196
-3.507530293615446,-0.20742950036370528
-3.5070373985662693,-0.2337974289265966
-3.504736345850248,-0.21509845966224428
-3.503860101792543,-0.2225540496714161
-3.484386291654146,-0.20837581759477744
-3.4816800231053637,-0.22484062987825798
-3.475539877719206,-0.20214974659267237
-3.4713376524678408,-0.1835293502696262
-3.4691756838500165,-0.19453944416269361
-3.4638507251240735,-0.1681121515184559
-3.4433289375180323,-0.17743132177975074
-3.4419718711270275,-0.18560285174164695
-3.431522894971617,-0.18708368358005795
-3.429252612219086,-0.17406224209952215
-3.398479629689637,-0.1527289913626978
-3.397739187654878,-0.14865450045725082
-3.37482025520357,-0.14604515968920428
-3.363320721128946,-0.1653177881154012
-3.3513359849428004,-0.16114216033108134
-3.349961650609602,-0.14881993947176117
-3.30944260758384,-0.13535587708481067
-3.3035602501110617,-0.1084071484786301
-3.3018853759055213,-0.10001098075113657
-3.295310661804659,-0.11046592715990797
-3.294427121498976,-0.12296574259702596
-3.2912851463396295,-0.10880330478477736
-3.287214051430234,-0.11073177739683522
-3.2867171661969086,-0.10286922079207893
-3.2784390612896352,-0.11169921162963375
-3.2540979806102763,-0.10996859760610019
-3.242496558069571,-0.09747035248145838
-3.2374320226609568,-0.0995061261633064
-3.2347526554309436,-0.08504354329904229
-3.231954974177682,-0.09740448750746303
-3.219772960274466,-0.08604752010939881
-3.2144502445556156,-0.09016413363098831
-3.208508694568817,-0.06904660881907597
-3.203042346770334,-0.07462430158126962
-3.2016932651621364,-0.07743125091066123
-3.193837047003112,-0.06319867830092415
-3.191947229351925,-0.06495474292216655
-3.1871782353469094,-0.07114019425145
-3.169124480387162,-0.06023185770847373
-3.147506854879233,-0.06254302867196766
-3.13583593622071,-0.041852120759364224
-3.126590396168499,-0.04983438947602917
-3.1081269140830523,-0.056688081532170115
-3.0990561720948717,-0.04567961541778918
-3.0781973211373606,-0.029277331037540686
-3.069703181450416,-0.027229616950155452
-3.0685016775851293,0.002422566013701763
-3.0548439783276637,-0.02404283796393188
-3.0462086402665545,-0.017434502792191463
-3.030082312782646,-0.02022248359931972
-3.026769080304094,-0.012050596419258389
-3.0190719702148017,-0.022643867132245914
-3.018780658587996,0.004687638556873808
-3.01071805329419,0.012368186441954195
-3.00696131688043,0.007078478036212173
-3.004899329690811,0.002569380544405678
-3.0026062945887286,-0.0017996992849856333
-2.993405855678868,-0.015931925115277232
-2.9896026380744067,0.000549480663533072
-2.9791746368569916,0.014225122539015206
-2.9731027901775064,0.004912750811737532
-2.971967168254821,0.03263997638112748
-2.9443598999609266,0.01959606977886276
-2.937519833173411,0.04546399701160474
-2.937349124577653,0.0054309727716674965
-2.9345111354134845,0.03946113270170722
-2.925794437152934,0.0568370898749717
-2.9175512932167544,0.02142522721453341
-2.8978964105694116,0.05537197090406906
-2.89426217971367,0.045021838578388707
-2.8673080282986962,0.06788134742828639
-2.8605492621128614,0.08156877529283905
-2.841723588095373,0.09948819582986222
-2.8361917321877126,0.09962157507886112
-2.8345459379490245,0.09116065949313124
-2.830862329957453,0.09084488909179439
-2.8146757727931018,0.09651226081473445
-2.805292549241317,0.10738349141957255
-2.800274358005661,0.0915552769808089
-2.795648209095294,0.11073683005116927
-2.783187163930665,0.10762919532540474
-2.779369449574639,0.10569743210012142
-2.767094312482791,0.12257061452145758
-2.7588771704850323,0.13188860378852166
-2.7555542702940485,0.1437214396035287
-2.749943468290202,0.146582918923607
-2.7339715663226425,0.15706870998177389
-2.726742165857401,0.16099576397329388
-2.7242725828527483,0.16740271617995928
-2.709052860313357,0.15612070647290374
-2.696836988139364,0.18560671513458538
-2.695078921084887,0.18558945037320468
-2.6927346010452533,0.18183761728402462
-2.6915838847507634,0.1981431488817631
-2.6799243953848517,0.1824380529743618
-2.6236673271078326,0.21304724538320244
-2.6235173500818556,0.238179404755856
-2.6206554520296086,0.23360924569947272
-2.6131016655322945,0.2496847530801314
-2.5987500551098264,0.25463989888420524
-2.5926987439322415,0.2671186718255093
-2.584529914695919,0.2632267095319552
-2.5835117503309712,0.269016120150241
-2.56517943778086,0.28539748578317126
-2.561149474805969,0.2890398079097653
-2.552819982777116,0.3096392503914197
-2.5197267883450003,0.34646715451976584
-2.5196610836190803,0.3165386903573664
-2.5016678649108126,0.3594543002774234
-2.483703273916522,0.361042952744625
-2.4676958922756818,0.3762966482294706
-2.467553569293779,0.3860241008008434
-2.4363853790215364,0.4164262909019817
-2.4270033858385442,0.44228331300320084
-2.423859756720541,0.43392343506014175
-2.4071120263652936,0.4488200243100175
-2.398527905639254,0.4669130221567388
-2.3923504153159945,0.4830891664831999
-2.388778234792949,0.4802459061218007
-2.367518881170352,0.5036413272572751
-2.3506703369084923,0.5128396397965471
-2.3443277434774057,0.5080302095367026
-2.341914280206879,0.5406666592500016
-2.3230975189306626,0.5251834595265759
-2.322713613871026,0.5549474431644467
-2.3217872326156686,0.5587111831437698
-2.320886044974746,0.5508834757997827
-2.299434943499535,0.5723833681294273
-2.295194988555642,0.5993581305448318
-2.29513489893984,0.6047335750768652
-2.2114012527446416,0.6897467018868177
-2.1862276448939513,0.736560689629859
-2.1738232689367063,0.7458850293762145
-2.173133469717942,0.7495929468824587
-2.1725434743176466,0.7413350510645349
-2.1687246104880398,0.7486017222686845
-2.1686930927187786,0.7511883050403864
-2.156240420019623,0.7743882260793791
-2.156189292573154,0.7657987025866204
-2.1433618301068993,0.791802242888129
-2.1351191436457038,0.7967136943290922
-2.1179344129336055,0.8196548511126363
-2.114368555980284,0.8138684358839218
-2.088140922189922,0.8636859393965931
-2.0715914361743923,0.8952323747647698
-2.0714487074710055,0.8964906683665109
-2.0608763992661205,0.8971445947864034
-2.0476969999999115,0.9216958624861197
-2.023391510489827,0.9508971642176306
-2.020808958650041,0.973997508503453
-2.0055656596384743,0.9764092384518274
-2.002176776683704,1.0047433078359413
-1.9988601398372996,0.9839714455270464
-1.9964770259132134,1.0098844552089103
-1.9845495769687096,1.0303650708982015
-1.9799825724030051,1.0059567151667812
-1.976327421041316,1.0296545217991138
-1.970307097475775,1.0190635363840095
-1.9645295426810492,1.0467969503129873
-1.9599895699585002,1.048447515309373
-1.9536834031311043,1.068335433058412
-1.930309796464976,1.0804595348834378
-1.9302492162930895,1.0799534267702247
-1.910330999033989,1.0919611041552235
-1.9084019163703414,1.1384030647169279
