n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.643662991759312,0.8915662709097169,0,0,3.1473127090209827,0,0,sin,,
x,y
-4.999059200317465,0.522741624640546
-4.9906210624163165,0.5260714306852621
-4.98113612777285,0.48749906055792974
-4.97852997949849,0.4944143498966821
-4.954496113329324,0.4560044709193041
-4.9532270821303905,0.4391433472730517
-4.950501163971288,0.4339277210229564
-4.950236208461512,0.45134151435231123
-4.930415293933049,0.3792516896432955
-4.929465902021553,0.40550689929413997
-4.9212199401101095,0.37347962914663413
-4.914988086179358,0.3634383370362951
-4.9038054589896705,0.3289205791263877
-4.903730331933601,0.34013616575578826
-4.896145283931866,0.34028150032954346
-4.889393959246444,0.30633189666721894
-4.883086763547318,0.31797906767146433
-4.8727059239182555,0.2568597973378185
-4.871774870991273,0.2862227111405527
-4.8446431380132635,0.20979101968756436
-4.834983944507217,0.19019242911910608
-4.811422536622272,0.13117645953956758
-4.800979703995144,0.10607356544953712
-4.800196688677822,0.1028291006716567
-4.796320646202553,0.0866426114508167
-4.769202701722276,0.04228262674619368
-4.759578083008742,0.01643286401807951
-4.744256368590087,-0.02868846850480884
-4.735592423812353,-0.05191917385450833
-4.725440137761235,-0.06582278604707033
-4.7143895418381145,-0.09195506084817513
-4.714099408660002,-0.08878029996626548
-4.708865819351974,-0.11939860709447166
-4.696580646968335,-0.13825589555415985
-4.651302671996174,-0.2423675023777014
-4.641693599796694,-0.26097629231236374
-4.630847298972062,-0.281860968104568
-4.604156135438288,-0.34867337125089454
-4.599106244229782,-0.37123609288339277
-4.59867395331365,-0.36177348997791614
-4.567053953870354,-0.42651484421932573
-4.566432110191988,-0.425135413953703
-4.565754547746897,-0.4326851814148036
-4.5604840066629,-0.4416198659308332
-4.5476194037463795,-0.4771374869441957
-4.543788002508352,-0.4745662286977802
-4.543426384830402,-0.47717275680858845
-4.532726814791436,-0.4751533274042112
-4.523348845986794,-0.5133660892782007
-4.517929800203097,-0.5344858583695348
-4.503622866642596,-0.5557326758898702
-4.494885354038534,-0.5625146943793343
-4.472594454069885,-0.6140636904645729
-4.470755718651695,-0.5921203688963951
-4.461947837495934,-0.6244233389860543
-4.443580959261793,-0.6496404717759261
-4.417141210753922,-0.6925602832113592
-4.412129287058258,-0.6990848678484067
-4.404299644344793,-0.705362402575667
-4.401037161677253,-0.7285739786290366
-4.39929578257542,-0.7226030480616793
-4.355388232027799,-0.7630919997754639
-4.348179126570596,-0.7944534812847301
-4.330213436199617,-0.8082723745393231
-4.318738870193027,-0.8074725090277004
-4.318667690178019,-0.8275397018269195
-4.310771162634293,-0.8196135293720129
-4.306488906268554,-0.8177685150868362
-4.3061351524283715,-0.850758767509968
-4.291016049970862,-0.8349320962988648
-4.277328815743317,-0.8335419715111587
-4.2756267929387,-0.865481922630658
-4.265880668328106,-0.8581692995163057
-4.265185387407491,-0.8525388957000555
-4.251164444802747,-0.8811091680413491
-4.250162232628858,-0.8808193505765426
-4.2455740653193175,-0.8827910786999148
-4.239342948593095,-0.8769035909654862
-4.239070870755661,-0.883435670810603
-4.232807656504924,-0.8730436838851456
-4.230685091665041,-0.8592599231198971
-4.22872428861116,-0.8639193922613937
-4.210820384431461,-0.8916528529270572
-4.209158123972237,-0.8676298525165085
-4.201398308709595,-0.885183783317263
-4.183514982446379,-0.8969032403932128
-4.181933924345474,-0.8923811749614804
-4.1725309348041115,-0.8953592324904325
-4.1544915830655516,-0.8825126892711816
-4.126515266862327,-0.8774862342995519
-4.124761104634147,-0.8878677244836688
-4.121677741689469,-0.8870240907860986
-4.11512591465511,-0.8908668863685771
-4.107250214783326,-0.8781418190558683
-4.090002298721805,-0.8703808427862416
-4.085189193385265,-0.8686424696270477
-4.057345692296197,-0.8575031380179606
-4.050943227012694,-0.8444153682001668
-4.041297894425686,-0.8602895260198209
-4.024045091385578,-0.8284638432125226
-4.019637306757245,-0.8408384122635191
-4.01466966202391,-0.82587194852613
-4.014561333797914,-0.8238765803314204
-3.9977856387953548,-0.8056583317730828
-3.983079708608445,-0.8086832066953388
-3.9796662043362128,-0.7949737451552615
-3.970650016245422,-0.7862356792712836
-3.967205978871596,-0.7758203628716818
-3.9649853703702043,-0.7839341413678681
-3.9614428476108063,-0.7777585403798826
-3.955108553666873,-0.7633720784680361
-3.9492524972072474,-0.7399718962038611
-3.945912356698007,-0.7478208621484437
-3.934171906973254,-0.7392881450076014
-3.930412911232689,-0.7504291176835471
-3.9182025674304635,-0.7133348651921702
-3.886212182276042,-0.6674728281723258
-3.8852004569982226,-0.660039930082811
