n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8860425095267135,1.4166177547597003,1.09985525665786,-0.15528070609686911,4.0602190603285635,0.8127474087776532,1.6805685967148498,sin,sin,sin
x,y
-4.983751407803564,2.124133801658798
-4.956540458762374,2.247800419278705
-4.934938337396849,2.3248038142935563
-4.927049521947366,2.3133406439137296
-4.925008027652894,2.3429908024001658
-4.923695890097907,2.3672562095246605
-4.9227780131134935,2.342273828380726
-4.922197100536804,2.3414904756687798
-4.916531251643949,2.361328122793069
-4.916145126969836,2.3663880807702133
-4.895532173970803,2.4119595496849566
-4.887372170875088,2.4395292536420974
-4.883311491704494,2.4305329412200627
-4.878898551796928,2.4353410933923794
-4.878031975046571,2.455834699087204
-4.877657507072184,2.455116446578702
-4.874122381436386,2.465866388750544
-4.871884319202976,2.451838551605643
-4.869861751557719,2.4570634339404633
-4.8695210947071,2.4425188107578606
-4.856630834192707,2.472769586134136
-4.8517302562760385,2.483857160810625
-4.851355447826798,2.4940584267009256
-4.846679603301583,2.4993859551029627
-4.828550310716229,2.498230772823183
-4.820678884670669,2.508664625500563
-4.815591184427246,2.5161700466746444
-4.807280527502872,2.515053099545149
-4.806679708405105,2.514829868736861
-4.795917976583509,2.5115062676489655
-4.794270597724809,2.522990615663852
-4.793450057612713,2.5178880499308645
-4.793007263667181,2.520883439526161
-4.79264313200812,2.5111314514724574
-4.783958244411667,2.4954661593490433
-4.757833976769281,2.4804210268840436
-4.732978062192443,2.4596688804516784
-4.711048384769933,2.435381436415832
-4.709376140425807,2.4325477509973723
-4.706973789143052,2.4199887486482243
-4.701616097082998,2.4115429760068863
-4.70007752568852,2.3959034003569593
-4.68994739292385,2.3667891604935103
-4.6866475774369825,2.386211081904706
-4.685410174468933,2.3749848751947624
-4.683464618067719,2.3901566596287087
-4.664764580054239,2.3156802107375696
-4.664047968090342,2.313029099241394
-4.660873177202056,2.3106799846853288
-4.635019613271664,2.2386994171058463
-4.627436285777726,2.212895696706955
-4.59518609702855,2.0943525969826102
-4.5951110885352655,2.095264830876932
-4.578041875214281,2.037075301030934
-4.576891216132191,2.0338418460559606
-4.568010651718564,1.9924742378717324
-4.554131951817986,1.9160942288537783
-4.542070881309743,1.8714083166715796
-4.539404313865285,1.868728864171321
-4.535582951677134,1.867717906573815
-4.531882182055636,1.8257314675986551
-4.531267170188772,1.8159639749509349
-4.528034438107076,1.8170197846878635
-4.515945384553498,1.7808951865809994
-4.509948665671591,1.7310078096642827
-4.493574283813846,1.661678089781025
-4.492088917655074,1.6455292550834213
-4.491418332985285,1.658890695925236
-4.479933677669852,1.6049421330342748
-4.4663067642891106,1.524959094843695
-4.432544775318865,1.3612679501004143
-4.424913206129518,1.317111139617243
-4.42477040417737,1.3330939062317229
-4.424675857451696,1.3160945151336563
-4.410955839697691,1.2514859435763557
-4.406998524979638,1.2211884670081266
-4.38609992272761,1.1225790046714306
-4.377818836978643,1.0861101078417223
