n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2475712358922406,0.4906761677012052,0,0,2.454797612013227,0,0,sin,,
x,y
-4.986004538670176,0.2978383864090953
-4.960478919857152,0.2681225517450453
-4.959708746258884,0.2658232360607959
-4.956056315328673,0.26838769498499954
-4.945954948712124,0.2832739878614496
-4.940208558707576,0.24645796311435159
-4.926580556335893,0.259856339369606
-4.918175855360926,0.26311690156581485
-4.917721641129561,0.265421276316555
-4.904196025504173,0.2567244216809727
-4.883023278382263,0.2285628177121484
-4.877542903173376,0.2254695413399129
-4.875467012198591,0.23276138158945794
-4.868911007052313,0.23137535014328384
-4.861030304264969,0.22512500036531413
-4.858544825685818,0.22266472818622032
-4.852160954853794,0.2087556974906467
-4.845798526703387,0.2051912833559543
-4.826299680725475,0.21056180611837338
-4.808183253594757,0.19486282918541126
-4.800115604208597,0.1926329988221827
-4.737299741704767,0.1493999659281157
-4.737062024852828,0.15075156882262702
-4.735108064478066,0.15547427694868562
-4.730913620369179,0.14201394816175686
-4.729545514880499,0.15626032778340687
-4.7209471538837136,0.1571338801957185
-4.708155181128965,0.12056469226786797
-4.702484606585648,0.11474205554460963
-4.691435875478513,0.1324687490710506
-4.689201032684078,0.13368088930853567
-4.668178104316447,0.10293532327141808
-4.666597289344176,0.11027192717848687
-4.665510885706155,0.11714573363033101
-4.6652940232893805,0.10105345417700162
-4.663389568076913,0.0995351812927307
-4.658370324569711,0.09842854173160635
-4.654749912356183,0.09782621431044744
-4.641041920802253,0.10476511766222156
-4.630612943951393,0.08118478327086114
-4.6130904627422495,0.06461633396275963
-4.611607067511464,0.08561486152780605
-4.603760236583573,0.07062898097897874
-4.593603868788975,0.06044118031300957
-4.591263559306133,0.056393793839073794
-4.583121600636035,0.0585499092310285
-4.563628065086974,0.050309613276963976
-4.562743236570731,0.039213079962735126
-4.562153554152493,0.054537144493386334
-4.531428469939628,0.034993843267925144
-4.509471875543461,0.019529068862741673
-4.495597763865269,0.009296900990311864
-4.493020578159684,-0.0009733943329025014
-4.47814807682941,-0.0026574723280418967
-4.473985331833237,-0.016316139204808434
-4.467538379941761,-0.032455989551402
-4.463718343009648,-0.004470016414644328
-4.462487681797636,-0.0072936252909303455
-4.459634979571188,-0.0113157913727642
-4.449630296648434,-0.0326182935487658
-4.449165426330467,-0.027202713874316442
-4.432201288680377,-0.02450362801472466
-4.410082189528611,-0.03763654900280784
-4.403833464684017,-0.04145456923488701
-4.40383203913119,-0.0428113216800782
-4.397539366426617,-0.036762978404201244
-4.396782129989305,-0.040852933122803595
-4.396241964889497,-0.055821645848977426
-4.396219478876037,-0.05298537199010841
-4.3910031493584505,-0.04859249705144905
-4.3876182029752995,-0.036232179793959735
-4.387595336039061,-0.06650861837506397
-4.379511697783194,-0.07322876095183327
-4.378338695699667,-0.05572868288184339
-4.370183741251691,-0.07208912612858394
-4.360391863243085,-0.08118596955213142
-4.353524779565587,-0.09144700560632807
-4.329606199782087,-0.08734024581527858
-4.325078362000334,-0.11618680892465456
-4.2697244036049655,-0.14758801532764354
-4.268737249172516,-0.12473700002793867
-4.268106026792092,-0.12274535195697765
-4.268009762586413,-0.1351683224664018
-4.262674407059519,-0.1475869027296956
-4.2544881700769865,-0.15419791659645346
-4.225940476773818,-0.15302250547399113
-4.21282669682566,-0.1662930611663101
-4.210040901540166,-0.16624166082688216
-4.191287754145126,-0.18385797202782891
-4.183130615528197,-0.18065806053027722
-4.175115344565198,-0.18615812611176052
-4.173199049747253,-0.1757083346397903
-4.166325389105592,-0.193697196742151
-4.1572702970629525,-0.20998047466766315
-4.156861856815336,-0.18644825654226063
-4.1473541162042675,-0.1958081271147433
-4.1407321859799815,-0.21861672859819334
-4.13945498094246,-0.1923662641126117
-4.127222795746787,-0.21525537737137315
-4.094776102397385,-0.23253257534951352
-4.07901017708954,-0.2299297358823244
-4.0623274862983925,-0.25875637551704533
-4.056572547981467,-0.23985938535911663
-4.049134805732281,-0.26449054806162975
-4.042431954052587,-0.24984984261061777
-4.041405984085084,-0.2667619607582814
-4.0277175605231825,-0.2694438712344783
-4.012575056687782,-0.28055815313876553
-3.967915685582668,-0.3041073401941142
-3.9564019128802985,-0.2899209754087432
