n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.825299747445124,0.3892770138218467,0.21576934554623436,1.0930407799124704,3.732499056717294,3.005076813077047,1.4213857614452232,sin,sin,sin
x,y
-4.996661643798692,0.40395209543013433
-4.991424583260149,0.3550025078379623
-4.972178795539541,0.1717455648281004
-4.957364223548176,0.050687750333524205
-4.952991465680587,0.02089278282629715
-4.95218684209466,0.002544502253346497
-4.949353721859813,-0.0018266696116248093
-4.947201346083725,-0.023432739633344555
-4.9445466867526475,-0.0582478162584721
-4.938959225508057,-0.10463722642719185
-4.934036712374175,-0.13879819510543534
-4.925089889141984,-0.21789048594195984
-4.916862206441008,-0.2731347672850428
-4.916300833479487,-0.27541612723325065
-4.896000767906012,-0.41995227383121453
-4.892545604870698,-0.45226782999608706
-4.889891989467604,-0.44487506278827643
-4.875421477038517,-0.5376582923196576
-4.873387121075535,-0.5270227024087666
-4.862959347043903,-0.5872729448741357
-4.857488612578312,-0.6355068926006021
-4.852816176252551,-0.6483243521709458
-4.851886041978506,-0.6492834907582565
-4.851842945030542,-0.6338917732888132
-4.8456367268313505,-0.6579858101413099
-4.838955883988194,-0.6843695892282822
-4.83836334650952,-0.6864121149332625
-4.826128297520917,-0.7276018474136854
-4.812354160939121,-0.7399792015771617
-4.803790752982238,-0.7516898843665447
-4.802781902333058,-0.7695167929902443
-4.7901233648075445,-0.7469744035965981
-4.769964315994284,-0.7367983209188761
-4.746026221254729,-0.6708580613279319
-4.742786550530828,-0.6663642155389159
-4.724463936654079,-0.5908995933475311
-4.716042668327406,-0.550142741343194
-4.7137937281734255,-0.5149169996026415
-4.712113065197614,-0.5229088245240554
-4.709731681438724,-0.5033949377821365
-4.7044035179600465,-0.49448089520625294
-4.7010437906149445,-0.4470268202375694
-4.686120752307998,-0.3715453129714048
-4.681870958656713,-0.34580485070194206
-4.671002979948133,-0.27274296393140807
-4.656227812649368,-0.15814582948094874
-4.651868254471951,-0.11173451942893553
-4.650987637823494,-0.1320170458581797
-4.646912265366092,-0.09117140964101249
-4.6443567734783695,-0.07446479505566325
-4.637022630948712,-0.021877331789474683
-4.635977420840836,0.002231716501351297
-4.602876973553585,0.24275795734224972
-4.599904568293151,0.2677152293332536
-4.571547987927239,0.47290936313561693
-4.564346317422227,0.518559059805645
-4.563821652679074,0.49731078615620394
-4.56161756598184,0.5392481675696368
-4.532655865609856,0.6889049462918341
-4.5312565574467545,0.68681641066242
-4.524247369656035,0.7387754095039349
-4.523113225360474,0.7569528002082024
-4.521791885964019,0.7457545372745642
-4.518125099964094,0.7661093662049723
-4.5062345409187,0.8116504436400562
-4.50173365576382,0.8234536508243934
-4.494553531879486,0.8662541383706724
-4.4793977070183635,0.876296533194001
-4.469527804071239,0.9032216198736989
-4.4669914933035315,0.8987557367522322
-4.4582768690048935,0.8971076632171093
-4.446301707876162,0.9036972544305922
-4.441575048267261,0.8658221705866858
-4.432837113808802,0.8688804199746976
-4.427636106814136,0.8685773620972319
-4.388066648506524,0.7137354696664275
-4.382666296844608,0.682897931054179
-4.378464548517275,0.6664891516541477
-4.376532249920619,0.6474487083710921
-4.370508048384011,0.6039928676647449
-4.362979385300355,0.5495373013153263
-4.362686316311661,0.5601866423070601
-4.361750790017327,0.5512201472191895
-4.345594942133485,0.4214945269461539
-4.336517554827086,0.3474474687933887
-4.336256419282373,0.3796503546695893
-4.304830315895057,0.07951032210608498
-4.298568849455984,0.03201281394800421
-4.294203759419056,-0.017174045811117644
-4.287111051671633,-0.10517684851448182
-4.267153402487542,-0.3117076712745478
-4.255328878703053,-0.4437815439352934
-4.247385093907981,-0.5083457315155552
-4.244844598754921,-0.546796984175383
-4.2120831478223275,-0.8856407606150193
-4.209599285699506,-0.8965267866084403
-4.179291139698798,-1.166566165158494
-4.17603165544323,-1.1821350922701415
-4.161078983069958,-1.3234205714381593
-4.145309389381068,-1.4093985831046247
-4.1413616689923485,-1.4591268784926037
-4.089646866961991,-1.6462583750373825
-4.086636964794358,-1.6620697289277009
-4.0701148870800345,-1.679441729483329
-4.0631272892322965,-1.6584551796225049
-4.058155082713675,-1.657734867152253
