n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4062636533134345,-0.16665036014079534,0.7910853066276319,0,4.69897523363191,4.130934031089745,0,sin,sin,
x,y
-4.991187707546356,-0.5292477158914504
-4.98919551972632,-0.5369931715653841
-4.963253236013213,-0.47944019649213326
-4.960177961472933,-0.4737154719983825
-4.95888397854769,-0.48795768433124964
-4.937771237247547,-0.41961636075890807
-4.935353332050697,-0.4301756700236231
-4.930299468272312,-0.41338165111597064
-4.927149212031958,-0.37658761644792027
-4.926999073307461,-0.39795202807378127
-4.903119211452554,-0.348644015974157
-4.897276383622393,-0.3184009294103472
-4.876532340905907,-0.2680556578507953
-4.8694781750783465,-0.2047395670422923
-4.868159626484463,-0.2141945809086086
-4.8620509257834055,-0.2095013369202108
-4.852739066902353,-0.18793386079075872
-4.824796322746737,-0.08530353822530516
-4.810840949998245,-0.05064597338694841
-4.810676218523992,-0.03760916386367614
-4.8089950561441,-0.029067258327336393
-4.8034315832113785,-0.00577475551070891
-4.788187545934774,0.04010661904883123
-4.78771141134186,0.04004650665168518
-4.78155183174875,0.04235156069354851
-4.780287072165245,0.060350356477892
-4.774215006854982,0.07147520066121339
-4.7315772736201644,0.2384735940438184
-4.729624480679302,0.2317809760494601
-4.724813769969778,0.24797766435255156
-4.710357158323303,0.28250913000784006
-4.692519438844195,0.3520250510409781
-4.690578738554923,0.3858511090678879
-4.687491989868871,0.372660441156345
-4.657424947196215,0.4543626096445433
-4.646727961379967,0.4746166977928068
-4.64217562331191,0.5066137842320894
-4.630877459469971,0.5294293461593942
-4.6190199262281535,0.5445432839674664
-4.605070575766826,0.5951474394097584
-4.604858182005965,0.5957475738512432
-4.5951807029159095,0.6239570174708913
-4.570296102893117,0.6491401508691876
-4.564812750333127,0.6722812384859281
-4.555737995739747,0.675422026017876
-4.548909449257738,0.6821488901475854
-4.514320963121622,0.7301536229304652
-4.50986806055797,0.7169034293081307
-4.503971533300412,0.7354668452584776
-4.476346779649876,0.7475739288034431
-4.471459123342052,0.745976727549244
-4.467531269230015,0.7388288334223952
-4.453357819213627,0.7557449376525265
-4.431874692096506,0.7292578680653794
-4.418209717931482,0.7342099895247707
-4.4080976355517185,0.7089302299515716
-4.367614776647875,0.6635498400415019
-4.356904778600635,0.6362374046889561
-4.350863888239484,0.6078772650991139
-4.346904160977544,0.6250107942531176
-4.3449842611617475,0.6189592601072187
-4.342831360675037,0.6110257807939651
-4.342808882197303,0.6171990265055891
-4.336527761918235,0.5801759638648162
-4.3313718938724355,0.5762728373968508
-4.323824905610323,0.5392861731866254
-4.321880088856634,0.5530002234582052
-4.318102397639116,0.5601216572637594
-4.31529113595321,0.5385908691925892
-4.3099981100976406,0.5349565019226404
-4.308918247300401,0.5383597066422701
-4.306016052693548,0.5235216949136018
-4.294583081291599,0.49870306773150225
-4.273546995723757,0.44507268275341305
-4.2696766402676865,0.42945832943982337
-4.266817238564615,0.41426496898467235
-4.263791061571248,0.3798024802241824
-4.232325256936004,0.263051811409106
-4.226010639707296,0.2756953706435701
-4.212627549566505,0.22464561296778154
-4.209724114297272,0.18826779899918925
-4.206329009019468,0.18608851687363742
-4.205986550835852,0.20234373690107943
-4.195078214908499,0.13065712525629705
-4.191480386858969,0.12354524164060023
-4.189671909904474,0.12147146075068704
-4.18927182357139,0.11559282549729613
-4.1859022898985305,0.0941376761669235
-4.1754830181995,0.07157593875307314
-4.173423575033133,0.03843062600125309
-4.171858008172197,0.04752114090885611
-4.160831728718297,0.03296480529352398
-4.145956063629011,-0.05503139724243581
-4.142242755315053,-0.07686170628020926
-4.141887112892607,-0.04606267721508597
-4.135853915495103,-0.09333940134360226
-4.134067700414427,-0.10244893292313323
-4.119869940435068,-0.15868491764112924
-4.118168449840755,-0.14903483822340105
-4.0703358244251175,-0.3567380401357533
-4.066547420564069,-0.378863924943104
-4.057877785425058,-0.38960151440812735
-4.05631026352747,-0.42636846504186054
-4.051366996700797,-0.4109938095555334
-4.0424971721062075,-0.4356298496845277
-4.02895581984556,-0.5067666569323585
-4.015510546779435,-0.554590019232232
-3.9951546482717095,-0.609228697881002
-3.9936180643899877,-0.6325033073479285
-3.990149859196489,-0.6312475935409521
