n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.450153789749637,-0.6756056784563239,1.4358820852513658,-0.7482591760766025,3.1506172535216233,4.76659600932174,4.527551550613933,sin,sin,sin
x,y
-4.991948322474812,-0.8931356872250492
-4.97539425782377,-0.9325667642917884
-4.950338138732054,-0.9994311708840377
-4.926844798646716,-1.0571557652371282
-4.92218657122433,-1.0577343104908423
-4.91895494956466,-1.1052279142225616
-4.918704123396709,-1.0811077749517404
-4.9167388495205255,-1.098154290834171
-4.9067267276194135,-1.1018334503184042
-4.899111090184056,-1.129832053737189
-4.863320153057952,-1.1809667933867691
-4.860464755055009,-1.1983926185280704
-4.8463267547689295,-1.203695117667054
-4.834930036334955,-1.248657898072988
-4.826459629225347,-1.2267501252500048
-4.822568762402932,-1.2525195191116199
-4.815457683425654,-1.2479292508197495
-4.812477825273217,-1.2374625341376104
-4.808256305200823,-1.265938106680518
-4.805976741340298,-1.2464618268738739
-4.8041154671424255,-1.238518564979977
-4.7778638287558515,-1.246625271146803
-4.7767967024405635,-1.257694040900394
-4.771804110822733,-1.281418145501618
-4.770170228705853,-1.28964778060117
-4.76815298894675,-1.2555607905333097
-4.766778837072014,-1.2565879706304848
-4.766587265900503,-1.2806888107056853
-4.756583317142756,-1.260102243469907
-4.75079558055276,-1.2510322312419297
-4.734632043738051,-1.2865478001921542
-4.7279402107915836,-1.2576317816694778
-4.72525087110956,-1.2766012359688934
-4.713597347438516,-1.2476350846426234
-4.69779693546736,-1.2628769653980898
-4.692145930311048,-1.246492997109922
-4.682122955791152,-1.237554343394684
-4.6662095092318,-1.2344238083998476
-4.642548033546074,-1.217091195093336
-4.636318589181921,-1.1858337943646788
-4.627673906879065,-1.2018927179767678
-4.603746336329006,-1.1697688208130355
-4.602431523423668,-1.1761242140733068
-4.572158738676721,-1.1233206510092282
-4.555968966408401,-1.0871966930192039
-4.545764046319598,-1.0966480024506489
-4.531922160696748,-1.0572795631166667
-4.527351202376333,-1.0336222019741246
-4.476121867303318,-0.973787701728467
-4.460357724905556,-0.9239224194704431
-4.447300870651296,-0.8912337210442233
-4.436996181510219,-0.8911416401520896
-4.412330181193033,-0.83345274558776
-4.399254183101281,-0.825542325259066
-4.366138430576481,-0.7696017667230621
-4.361375990279971,-0.7366161831256262
-4.354177804477796,-0.7338028170635067
-4.349106807056832,-0.7224059940780321
-4.346405236984012,-0.704953058179911
-4.339334691689619,-0.709641552003639
-4.336042989298416,-0.6992496578794279
-4.322822019669651,-0.6797704138424748
-4.31486470413092,-0.6727238364682071
-4.305389685359918,-0.650738079406482
-4.284951867014025,-0.6087628387613293
-4.269795607498647,-0.5613211194891374
-4.25507625759203,-0.567633548072955
-4.2520349076994854,-0.5490101101582492
-4.231078921672154,-0.5140489288787632
-4.222739407969149,-0.5155152225965696
-4.221808195038916,-0.5132268735849799
-4.206049763362493,-0.46184846915804806
-4.197088994318383,-0.48410255565684623
-4.18188898829257,-0.4423364172871801
-4.181448430989633,-0.4509029091972139
-4.177568092573532,-0.4267655970329558
-4.176502397665697,-0.40637244790955485
-4.170517822881489,-0.4288322037407787
-4.157417255014741,-0.4058029657752616
-4.155350477822771,-0.4087721825708707
-4.151537035915122,-0.4141927636246002
-4.140771577898528,-0.40076493360114823
-4.136388476197226,-0.3871729308800292
-4.128339889425291,-0.36615528653390667
-4.122153193470213,-0.37484388553264
-4.116655722345831,-0.34805541130184336
-4.110173553527048,-0.3447259288971525
-4.093727343817988,-0.3265516170855267
-4.079305320555494,-0.2994318434857459
-4.075396129612779,-0.3031570831014678
-4.072062819563356,-0.29485021004460116
-4.052269155376634,-0.2783073512084607
-4.044170442233711,-0.2865038560012971
-4.028553929423269,-0.2590687000172686
-4.026510605342177,-0.23282749822501483
-4.005885238909612,-0.22696013687655106
-3.987033394068292,-0.16294495510836887
-3.966180312234291,-0.1691666430831103
-3.9589139006347738,-0.15221141403823216
-3.950922434083808,-0.14626704711483118
-3.94298460467105,-0.127257805188899
-3.9165357292941616,-0.10042720720695175
-3.9042532807862838,-0.06632611428169576
-3.894736849602538,-0.04046053334887133
-3.8926636618234554,-0.04471800997384083
-3.892476790185907,-0.05353137014898135
-3.8913496173423767,-0.047911599518522176
-3.890217303274527,-0.05511139139834368
-3.8818226356144345,-0.02485218360595628
-3.8745724252529943,-0.03318750363737432
-3.8733732362866546,-0.02512300859644476
-3.860516026260833,0.002967389406316661
-3.8502550244243947,0.05018861279384328
-3.8444020239482035,0.030479225699975646
-3.8396119314599355,0.04643864870339318
-3.834405425656299,0.054278211349096245
-3.8254132369561478,0.08133506777322402
-3.823607666348583,0.07143072686677705
-3.817370012575585,0.10650693140033375
-3.8155079930433757,0.09344236655151966
-3.8106358101434026,0.09505555618139744
-3.80448462392542,0.10405462094744272
-3.7993036615016864,0.13005718868423263
-3.793606644036689,0.13529472514225382
-3.787021237208963,0.1450578123598261
-3.7864271319829603,0.1386653390024516
-3.7791496557705075,0.1579687940653235
-3.777352677707503,0.1578261343937682
-3.7693147894610313,0.1827090247152862
-3.75871949027497,0.21504227310267207
-3.74846567705331,0.24379929271812464
-3.746649466012457,0.23800079411382266
-3.7334317886615165,0.2757742360923806
-3.730795885072382,0.2937055851642951
-3.7057688768059824,0.3453533422602803
-3.7024029554277282,0.36474265580023113
-3.6939094828640173,0.3698539029817962
-3.6939002816146393,0.3689913398861925
-3.6901735926747348,0.386225660279475
-3.682400851715255,0.40126106515392435
-3.6715352776246557,0.4421492268163066
-3.66683643027978,0.45908936301144676
-3.646471699755165,0.5299640718857151
-3.6430128029903344,0.541743218119384
-3.6404725426622333,0.5387878680645488
-3.6302326344450373,0.5733976662352296
-3.6241111541370694,0.5916436695012688
-3.614891126004159,0.6295767413224375
-3.605030939611936,0.6553485277941631
-3.5858109553429163,0.7159407569686851
-3.582653459097634,0.732602547692079
-3.5816048416053015,0.7327569091616387
-3.5794265192709593,0.7407914367549212
-3.5769897208498813,0.7571907244742061
-3.5673390246673007,0.7874413095467917
-3.549879249246107,0.8514849875334978
-3.5455416796983776,0.8581408424471312
-3.5427079036902462,0.8797904417469959
-3.5351145774750914,0.9165887281968516
-3.527285362482954,0.9364036852823029
-3.510064817542232,1.0093779651114563
-3.4933234676596925,1.063837280300213
-3.472669525806099,1.1779573398271634
-3.46734084545676,1.1646579598662905
-3.4597857355061388,1.1857533129626516
-3.456902874169444,1.200946667087582
-3.4415826678565864,1.2680694561726307
-3.438259769046106,1.2918139657220746
-3.432216140058746,1.3130614640094045
-3.4294652903456435,1.3052954529310545
-3.4266887565676027,1.3294866501997462
-3.421116719296735,1.3675641051295946
-3.4162546555349707,1.3590454390422249
-3.4148300132564136,1.3694590405320661
-3.410401856564449,1.4084851765992292
-3.4048873130230173,1.4252917857157164
-3.401586545040715,1.4336104421511817
-3.400211768998581,1.437556617052339
-3.3994599535180114,1.4120082377122964
-3.390963563731172,1.4703112792267592
-3.37829849551793,1.505918824638943
-3.3516775896811812,1.6140009657668666
-3.3470436715452703,1.6368059583332606
-3.327390106222987,1.710762968541023
-3.314966870466577,1.755493538253542
-3.313999269306419,1.7720383943374638
-3.2795349113822914,1.864339782318927
-3.2764690740924385,1.8909293532851517
-3.268437340029029,1.9206490266813234
-3.265086666017416,1.9200746355889335
-3.248554385939223,1.9710714989012883
-3.2461598526634416,1.9721740162774422
-3.222702495417722,2.0445305081581933
-3.220633605169727,2.0691172733189314
-3.195764926815494,2.1245819661126184
-3.1926943552758233,2.1271148631431727
-3.177434261955984,2.1603909484334114
-3.1398431491503356,2.20833717631048
-3.1338782082461183,2.23532572526436
-3.1241280604947286,2.2427859173015543
-3.120907853498619,2.237266183090736
-3.1061215549099552,2.251840096074934
-3.076336529770715,2.2755489813275958
-3.0433903764970935,2.2916487004617645
-3.0403683708282614,2.276598535148013
-3.0216450429410893,2.278810096212841
-3.0206149516826795,2.254857710266153
-3.013493720259647,2.2599221174282103
-3.004403362023967,2.249254426059731
-2.989369017101634,2.230120241988819
-2.9667678475841086,2.172542641963199
-2.9543556209649227,2.1628325617266984
-2.9449217527074234,2.1365283716238856
-2.938165528936063,2.114431041043017
-2.936737554739085,2.1195009575941346
-2.9361338350848074,2.1178679500417537
-2.934814941649363,2.1001759283171095
-2.9307895903421235,2.09185596724446
-2.9212406035088154,2.057979787041835
-2.919787117200703,2.0609159513694753
-2.9162810683301386,2.0272188966445386
-2.906852538364757,2.0255656351166564
-2.9045423260444583,2.018597604598877
-2.8869839065727207,1.9658844717134851
-2.879648116051855,1.9317902430151825
-2.8790280424801127,1.9251159869262808
-2.877885423613006,1.9392030459072451
-2.8391106790955756,1.7408252257229588
-2.8169580979952036,1.646963499949326
-2.813502982138396,1.6191286860306655
-2.813227231676035,1.6604444088530699
-2.805415902096353,1.594783191104755
-2.7929889461533,1.5319855561985773
-2.791296278651423,1.510019416236216
-2.783600410717767,1.4738270513238256
-2.7545310539069168,1.3217883993126092
-2.7524160109873197,1.306906763515145
-2.745452359617082,1.2414501356059273
-2.7424691872536555,1.225030385049551
-2.716248836943951,1.0773913949907852
-2.659131037511476,0.6820566291657639
-2.635645101894144,0.5157683703324667
-2.6162042834345867,0.37605304744761464
-2.6143572920491867,0.33659726390005057
-2.6114347882135593,0.3145167322659122
-2.594329537184752,0.18643894140900522
-2.59012355483325,0.14643231826359251
-2.5722731396085594,0.01668074579269726
-2.5719509377560335,0.01729286657115959
-2.567639326643664,-0.014700685569989137
-2.5540986027429833,-0.1129958423173676
-2.5517909014610063,-0.13365166198505202
-2.5425723503299915,-0.21794543195888544
-2.526141457269281,-0.3036618670732541
-2.5147526582048574,-0.38896457338513135
-2.5111744125620095,-0.44193818054365924
-2.509663457212775,-0.45925681766738446
-2.508758171983294,-0.44586099007379737
-2.5040969218795492,-0.46972937057168473
-2.50330593488986,-0.49134942196281756
-2.49858155348491,-0.5376154460097373
-2.4878338246726805,-0.6103211577389955
-2.487666848459833,-0.6190385024234593
-2.477612302842563,-0.7015211605248115
-2.472813388177042,-0.7099826537723386
-2.430234844881224,-1.032083460717904
-2.42197661515434,-1.0928132555998709
-2.405468935147729,-1.1611724610908727
-2.404206356795501,-1.1959691680200362
-2.402428891291999,-1.198258741382271
-2.3899231101263663,-1.259663318247425
-2.356855601264072,-1.4967112290558893
-2.3480332763371967,-1.5164213959102637
-2.339103117294478,-1.5736501635920728
-2.3332611133638936,-1.6125026533281703
-2.3302494782030694,-1.6237217757873676
-2.308875505717143,-1.7337165902228402
-2.293847049052886,-1.8004839431036797
-2.2866755429434003,-1.8361602507926595
-2.285016803137726,-1.8248031107763105
-2.2844177214707417,-1.827170666950924
-2.2788051152715747,-1.8788891318860341
-2.276630973247217,-1.8626968999275262
-2.2681876848286375,-1.91853387514718
-2.255392946153736,-1.9518848838583909
-2.2470119309406966,-1.9940019473219388
-2.2413411905526592,-1.998241799684053
-2.226350730152883,-2.042328641303111
-2.219125505187015,-2.0731305455430054
-2.213120117288004,-2.073058647088985
-2.1805771647149177,-2.173244631918213
-2.1758638362407634,-2.1518913408538007
-2.1555248671792526,-2.182374273923049
-2.1518701801787996,-2.187800247203856
-2.1504775814177157,-2.185083073416495
-2.141924497425549,-2.2044132219825885
-2.137762245814938,-2.20740609089071
-2.1371201507681192,-2.2027850931291635
-2.1338007488270483,-2.200631401619329
-2.1291490035462237,-2.2325283997638383
-2.126422207002694,-2.2378307198156513
-2.111473283940607,-2.21383982389983
-2.1037287587986544,-2.218136691738914
-2.0969384976442793,-2.209082094015949
-2.091463606305229,-2.202606527393838
-2.0898676553193174,-2.1975059727736608
-2.062851886867482,-2.1808501746589766
-2.0599357984788282,-2.186768089444476
-2.0563345115605247,-2.160594471350774
-2.0525564154075115,-2.1591408616805943
-2.0478660131774182,-2.1344793078067434
-2.0304730376400224,-2.119485848746271
-2.0204823310355033,-2.098251292013206
-1.9993799787132973,-2.0548439935117977
-1.992162021929762,-2.01025637750295
-1.9804669702514732,-1.9815153087591124
-1.9656307111029978,-1.9277706018066458
-1.9486318825207425,-1.8788400978663709
-1.9335399416431298,-1.79351373503501
-1.9177131280070183,-1.741899203145434
-1.9005102854643843,-1.6620288812900874
-1.894575572639602,-1.6193005852817732
-1.8905717679232161,-1.5966208211708564
-1.8857649750441174,-1.5682060368761133
