n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6319004486673627,-0.20804517075120646,0.9380764496479024,-0.043894764999873534,0.8174785313955498,1.5159020627450341,5.189920441566161,sin,sin,sin
x,y
-4.992040393008848,-0.5716368758669046
-4.990935808229864,-0.5714547202467276
-4.9705958267567185,-0.5852435941086862
-4.96464016152796,-0.6111334492696994
-4.95914335388497,-0.6221687933520966
-4.95194056470541,-0.6345070631848602
-4.937855543599216,-0.6580046371583507
-4.937546518473162,-0.6690278550092306
-4.935090239694009,-0.6571938910768383
-4.927575883987004,-0.6867425031090968
-4.91807068308976,-0.6983102686053945
-4.9126213753616454,-0.706616369313539
-4.899487296437339,-0.7221502674563361
-4.893893295598783,-0.7317845205387691
-4.854970566029486,-0.7907544326719012
-4.852638569304996,-0.7901002910812336
-4.848410392096496,-0.7845281562840902
-4.8332160178446495,-0.7948217267419507
-4.822850784662142,-0.8036032752931567
-4.797369780782365,-0.8221769038289489
-4.796430275994327,-0.8123694525358113
-4.777565253947959,-0.8479805450051914
-4.773416738351514,-0.828677655735853
-4.771144059042029,-0.8271433231813633
-4.763532687150894,-0.8349364206238685
-4.757728679511884,-0.834971823768175
-4.737659159791092,-0.8359344924579242
-4.737240372328842,-0.825145535321154
-4.736338336982485,-0.8287376477317183
-4.7317374923412645,-0.8303678748209155
-4.72212196340325,-0.8409792756150534
-4.721686622286169,-0.8256497549867747
-4.7149814593976425,-0.8322854622044232
-4.708798872818346,-0.8293026901267316
-4.706114626339264,-0.8185654139309609
-4.696282982966852,-0.8128687935740394
-4.693622390190121,-0.8238248547894577
-4.673601731514586,-0.7929935654488502
-4.652669714135263,-0.7819223670425416
-4.646913293406132,-0.7870980494564009
-4.646547454424237,-0.7669486061669344
-4.63678116277758,-0.7613638945632524
-4.629528235843749,-0.756328510843951
-4.628058953451496,-0.760209785366588
-4.619481082787235,-0.7398413958379718
-4.6179867554610246,-0.7366217284421125
-4.604701428344784,-0.7077979177330908
-4.600341167228787,-0.7153863262280987
-4.593986851156572,-0.7007068002141174
-4.593656342914159,-0.6946283144969688
-4.588502518933742,-0.7134871746274615
-4.585888601276058,-0.6929007100056673
-4.573626156190511,-0.6837061015984944
-4.561593115181757,-0.644834013564738
-4.561330019515603,-0.6516196307535269
-4.553518365104074,-0.6199760677479935
-4.538312160331486,-0.6089051098176429
-4.534315672467352,-0.5948629940131507
-4.529760825285597,-0.6179885300491921
-4.524381041354431,-0.5660089629291141
-4.51757837620452,-0.5515729343325605
-4.517091907168642,-0.5746236083214947
-4.504220912154981,-0.5442877775845513
-4.475518082534475,-0.47919755096416244
-4.46200614888447,-0.4245382771049275
-4.455605125715288,-0.39930154414988733
-4.44022026572992,-0.3774565889509574
-4.438648215850972,-0.38094879274567606
-4.437619230100208,-0.36020402014276404
-4.389325618130303,-0.2357330819328697
-4.383410573857453,-0.21470289259723357
-4.3786524283246155,-0.20573572261177603
-4.3763318928220105,-0.20681170470506063
-4.374125590352774,-0.1965753171765684
-4.366816286846404,-0.1729246995988672
-4.34283651244095,-0.10019186766982224
-4.342379182291984,-0.09931999782724149
-4.332179630475604,-0.0729359712037486
-4.31347258094005,-0.027614267793205617
-4.3131039336341415,-0.023328832361673338
-4.312782741805632,-0.02171960874383345
-4.3101442290370615,0.002010219275117048
-4.309044999822008,-0.025508182360048322
-4.253746433051648,0.1484998580154648
-4.243812574880822,0.1771649541353236
-4.240909795672458,0.174097865000479
-4.2158135044171345,0.2608596048627618
-4.21433411929957,0.2575842638262943
-4.195980062883626,0.29675616359448787
-4.194331443975344,0.322466083192828
-4.188871865408154,0.3420127022817435
-4.164832914184027,0.40826170254000527
-4.1609595748086425,0.4345300188824082
-4.1373631162912,0.4705539762198286
-4.115124114348784,0.5362867360753967
-4.10432733187979,0.5527345506882235
-4.072946364649552,0.6086919630462443
-4.061217846736717,0.6279418176148689
-4.057172554769773,0.6251816379125704
-4.05104345438412,0.6447347887392988
-4.021524311439734,0.6904078241274765
-3.9881807736514183,0.7499154356504714
-3.974465581581168,0.7650513317199716
-3.9659487782462364,0.7740672724134811
-3.924705386516801,0.80955135415967
-3.900237914603084,0.8145302155732644
-3.8709411561303577,0.8273775719043963
-3.8412866750662045,0.8117095134059444
-3.8192821771590135,0.816294268635587
-3.817947918776877,0.8088615280498246
-3.796630598878483,0.8017140721152904
-3.789955283228582,0.7866472237381072
-3.77864403174051,0.7784661356777736
-3.778402934940981,0.7960362291601475
-3.775153969127648,0.7777725375085623
-3.767594886302347,0.7734097675635486
-3.757908862529362,0.7801210367628322
-3.753683390306619,0.7712084348341309
-3.7498389289058798,0.7583457107687028
-3.745209970633269,0.7463215371835181
-3.7424351715879145,0.7519960742420438
-3.7266839925652673,0.7306938077409479
-3.691496931160253,0.6748023524814882
-3.6908801816379744,0.6607221736887768
-3.6869254767980673,0.6504769808390075
-3.680550280392442,0.6485433636608867
-3.6750827826580235,0.638250904284745
-3.6521962389566487,0.5870051152243586
-3.634743294683153,0.5623442369383719
-3.6081435713324375,0.47246844078758826
-3.6054753836170206,0.494296468005121
-3.6002015110924046,0.47989925355355223
-3.595100509709157,0.4732203540697087
-3.5933531612457026,0.4677012303859134
-3.5880787138235126,0.44673133148732275
-3.5780690196528497,0.43484353118454433
-3.56987761993381,0.41173952419721616
-3.5592365469819063,0.3834484693275327
-3.558036967308537,0.3731291981809605
-3.5540535159578193,0.35664852302798306
-3.546124224370643,0.32582727330255307
-3.5453976372203524,0.31886724794493615
-3.5360027855360334,0.30237951480562314
-3.535939584719915,0.2995611705945506
-3.5353300645220322,0.31626951840764256
-3.5095468511606565,0.23355454822872246
-3.506417563163826,0.23119487652200885
-3.505650185418898,0.21821565121768882
-3.4821906066614803,0.13341516201145412
-3.4748445636861747,0.1362029571672677
-3.4500659079723786,0.05726227919390983
-3.4418021081866854,0.050474293113743435
-3.4348906589745107,0.012652165511476379
-3.4207387963724054,-0.030655426586332177
-3.4189538492863223,-0.03921678055502127
-3.4060684303392144,-0.07539272511575185
-3.3868997570680905,-0.13450373000323623
-3.373794732353904,-0.18230847252796148
-3.3737789498772806,-0.21760685113233152
-3.3598722623435364,-0.21664947552691757
-3.3509037784805153,-0.24526215081369457
-3.336973830102463,-0.28755347240182005
