n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.135494450773626,0.30823953746640587,1.052295506681804,-0.5817352329585015,6.052691149730828,4.459137663862258,1.679912143834574,sin,sin,sin
x,y
-4.99841608840784,0.7793600131773518
-4.989384007852619,0.728717169071426
-4.986679279732563,0.7222042939863423
-4.9563448676802135,0.6185028296829875
-4.951484912534745,0.604635196331444
-4.9210593014388815,0.49614659127655447
-4.904911429647876,0.4636021644337966
-4.904718131275654,0.4727954421967298
-4.89450856828197,0.40975527502912357
-4.89178517589081,0.4320164631908599
-4.887671119370255,0.40997291038231265
-4.88614651737897,0.39718914518722237
-4.886023630784919,0.40093670544157234
-4.884643209475042,0.3930545062885884
-4.883497683144794,0.38337324870197764
-4.877142727811155,0.3668733558068278
-4.876347777800678,0.369649124564636
-4.864270981731562,0.3370637060620296
-4.840814003854587,0.28507930852243485
-4.82352715337449,0.22547853055350942
-4.822458267617357,0.24548907983431967
-4.817180078065477,0.24697276691618844
-4.808715942900145,0.21753309405211324
-4.8079030363613615,0.2102698720859148
-4.797262734283642,0.19368295546369127
-4.7899882596544785,0.16747237260842157
-4.773384833377866,0.1448085168838832
-4.769308646154861,0.1393220075637754
-4.765482168441925,0.11881765000319618
-4.755777627081088,0.10614396912972665
-4.749321148493438,0.1055518397224164
-4.746701004750472,0.10741522539998638
-4.740258867650504,0.10087308812566018
-4.729017957638427,0.08196453568491997
-4.679335931834495,0.009434789959429911
-4.671498736843976,0.01185219321744658
-4.667369804756744,0.00528046349353963
-4.665190414157886,-0.004265828947939564
-4.6394945674021635,-0.04639510766719317
-4.633801661242632,-0.04411043339736364
-4.607454293408525,-0.04882917262327286
-4.5969993140529315,-0.09017290380754832
-4.595893336471625,-0.07210377078972871
-4.5823476609698846,-0.09392055053754564
-4.5717977707837445,-0.1096239161363706
-4.563027701152301,-0.11763300332349173
-4.557318011538516,-0.12869261957880473
-4.55640428739088,-0.13211076753500012
-4.536269871787888,-0.1551066420348093
-4.533107874886992,-0.1582412706680275
-4.522763834457333,-0.16110659750556544
-4.51854491852643,-0.1666830515924186
-4.512413971345501,-0.18217295271658715
-4.483553547688866,-0.23601079191385996
-4.467336027218525,-0.25711768697587306
-4.466238255606388,-0.2684788590054789
-4.4660792813250545,-0.2628865874352537
-4.458402443229861,-0.26985890488479297
-4.413140471258673,-0.38061142790709185
-4.411319732998599,-0.38096514292349365
-4.391400602503679,-0.41642767103645095
-4.380038429708472,-0.4441231505286668
-4.3725351387214175,-0.4528248894978446
-4.347847179491642,-0.5121830613149961
-4.327765505688018,-0.5769268864470792
-4.296579370293461,-0.6489768135932936
-4.2866449917799185,-0.671569822806239
-4.285322767599338,-0.68739680828059
-4.274056325371561,-0.7001356354389696
-4.214054843817542,-0.8226144084945028
-4.209577555105662,-0.8289856330458025
-4.207194713227699,-0.8332247871429225
-4.206208125846089,-0.8327952151211769
-4.193014226616869,-0.8677927410951892
-4.191950282237417,-0.8715800873238884
-4.191306961492573,-0.8551506435159477
-4.187284184000832,-0.8530313298437769
-4.165110016184226,-0.8830137632332933
-4.163612168178288,-0.8748846291799451
-4.148932786882929,-0.9147741236232182
-4.1309613218186385,-0.925947508705333
-4.119079428620949,-0.9366554632779573
-4.114476769577773,-0.9282487456192907
-4.110238649452468,-0.93990159559397
-4.105812336821234,-0.9260753429481368
-4.101581445959857,-0.9208024888788545
-4.075963277844865,-0.9266337797044881
-4.075578991095224,-0.9113166933650867
-4.0724558185761275,-0.916683072853598
-4.056653128591269,-0.8859182207854596
-4.042383098501795,-0.8713105842036637
-4.032686719650279,-0.8536641616137775
-4.026857525638153,-0.8470840902999442
-4.011207161837431,-0.8180095552084226
-3.9978816613836887,-0.7792460583879214
-3.974595995008201,-0.7216748346454798
-3.974104742199577,-0.7031090652797727
-3.9668427399944406,-0.6943191426860389
-3.9559384615717166,-0.659334629414441
-3.9534535192909956,-0.6409908314172297
-3.9335851504406163,-0.5651303058454138
-3.9311773152919294,-0.5530273899451089
-3.929059021076997,-0.5441582954305176
-3.925852817471526,-0.5252624969608585
-3.901478971632375,-0.40653433494997077
-3.8978019463545444,-0.39041923634083897
-3.8941028958994806,-0.36953293943502397
-3.8646376572357424,-0.2431707632363394
-3.8631787023667155,-0.21713878397323516
-3.8591751163794252,-0.2045324742564537
-3.855420277452526,-0.18617387230985086
-3.848127777795971,-0.15981859763653689
-3.8356261622780883,-0.09121801111475789
-3.824392481047626,-0.02663134693404643
-3.810504332104503,0.04871888773102834
-3.790773847899448,0.16275015284407696
-3.790727082326627,0.18403375826698676
-3.7844347893778254,0.21555692290320455
-3.770536788306398,0.28846998963423065
-3.764629194443936,0.31661251487285297
-3.759121050413319,0.3531042281784995
-3.7563483961151634,0.3483537574131438
-3.727680630381609,0.5441158262560005
-3.7254798562531466,0.5368447891758025
-3.717728730009017,0.5718161181393052
-3.692128363962166,0.7190451989393778
-3.6905823194382914,0.7456100420380977
-3.683172588699526,0.7474371566932785
-3.681914789889451,0.7654684118614395
-3.674479171343763,0.8077607318218702
-3.6682163553507574,0.8447451893061511
-3.6650713101783463,0.8450777547490139
-3.6462816619538208,0.9385094753169696
-3.6417748237076744,0.9428879316079202
-3.6374322363861458,0.9517571471128325
-3.6064825335362247,1.055805417293598
-3.605364001357927,1.0694910295104931
-3.595379771713584,1.07836607563663
-3.5850704875902273,1.1131339730896046
-3.5790046098741,1.1145324793128222
-3.5765468922856725,1.1240411400344628
-3.544492469116909,1.178230419764688
-3.5396924342796634,1.1790366561656882
-3.5335144532148965,1.189072059399629
-3.531218332055237,1.1879231032121202
-3.509755417863749,1.1585182211028475
-3.4684667680125814,1.1059287324121407
-3.458394321243211,1.09891356090279
-3.4485036355268583,1.0725202158682943
-3.4397030976370635,1.0411773757116654
-3.422257447309617,0.9672378843822957
