n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1394556121881168,0.7841841908632756,-0.5680789669989493,0,1.3725558264024105,2.465943641896444,0,sin,sin,
x,y
-4.996549596390524,1.000479767546811
-4.9875454660136995,0.979678099329038
-4.970879920563279,1.0125137451126116
-4.965622578520995,1.0247356055850925
-4.955544960027821,1.029187971873247
-4.9552078636879715,1.0371634783592125
-4.923759062179935,1.0532428008492805
-4.914372426056967,1.0556238494596315
-4.912553090779397,1.0599254721041182
-4.906879696352096,1.048078767332525
-4.905585249234519,1.077500309405707
-4.904735317839383,1.0622951177757054
-4.898110808651728,1.061515930612603
-4.897375575430617,1.0551678194121006
-4.882322470695445,1.0855248946701515
-4.881374247795614,1.0567847336726095
-4.87618852576484,1.0945081523712028
-4.860903154376178,1.0773949079048355
-4.858734669154886,1.0835119196473133
-4.841842183372821,1.0952686598195083
-4.829608693309324,1.1160227906354108
-4.82318357588963,1.1086863089052448
-4.796591695027924,1.089241893961663
-4.795367800048933,1.1082435952786103
-4.791993146771506,1.0921167764012434
-4.7604552366236055,1.1133652941699987
-4.751992287159458,1.1043436097737949
-4.7465977406423026,1.1198392948621543
-4.731613771125121,1.1053359850758144
-4.6991976548962,1.1014075840745507
-4.691032295946485,1.1224133263912641
-4.668964326327583,1.0968874852771406
-4.647429030444935,1.1026835467089722
-4.646889752053982,1.0876589335693923
-4.616484134695373,1.0888447886824726
-4.601121205516331,1.0837422023413934
-4.584907314178627,1.0783350786181936
-4.560539659752415,1.0685445805910299
-4.559432472478959,1.064075411431157
-4.5582711824825415,1.0567977057473292
-4.546891588905696,1.0358761449986755
-4.541854867084229,1.049761067409822
-4.541853647494919,1.0618487318534295
-4.536457884783286,1.066441366800886
-4.533277944496783,1.0636374150382837
-4.523239018278893,1.0446608258097414
-4.511040413839567,1.0278883915671468
-4.506377853122609,1.029381137797739
-4.505764248562526,1.016971368334484
-4.497461495391825,1.006785206139598
-4.485228761337119,1.0183905703716303
-4.479554089047397,0.9972606504533349
-4.447734220715845,0.9610836415976386
-4.433330375336175,0.9484234565289891
-4.427877718080996,0.9466515909764631
-4.4051546200776945,0.9273669318697686
-4.39759063204246,0.9326396904172687
-4.386318398991103,0.9064902914475946
-4.330914892213393,0.8211653698918502
-4.317464787757691,0.823514845142485
-4.31714428183294,0.791754624239945
-4.316482562866266,0.8170678350916051
-4.298766281167609,0.7780111944822622
-4.2957277204558055,0.7857482422749713
-4.291105468180754,0.7655599393689512
-4.289473802361771,0.7910754272576516
-4.289285817602763,0.7677540187705632
-4.28774660629162,0.7955581426819007
-4.2461877181953,0.705178605344948
-4.24455858690852,0.721217924128754
-4.241745174448007,0.7006711971381947
-4.236599770974966,0.6760993749694649
-4.230671616963471,0.6766707807655346
-4.216329862182736,0.6523315771798325
-4.215844525268745,0.6644443237614035
-4.200081886740671,0.6266683778630701
-4.188608791792894,0.6206444388135189
-4.170143809101534,0.5767458798898354
-4.169849338483292,0.5835663829466149
-4.148463804055557,0.5181727459259505
-4.135251496520077,0.4995150661148226
-4.10748403746778,0.4472524320732081
-4.107137523868695,0.4415816593090797
-4.103094325163363,0.44934146567325883
-4.081612920751453,0.3956965847345745
-4.081270340622536,0.41013836122790526
-4.079550100712709,0.40550872328756066
-4.067537245714724,0.3779041970677598
-4.051752060208256,0.34317565676571565
-4.043671113117512,0.3258965769273737
-4.040130918854991,0.32887070306400434
-4.007107675557656,0.26720972470110715
-4.00558354918508,0.26427350219270024
-3.9888773016932855,0.1985011220292436
-3.9744652759713404,0.1979266495877226
-3.9715527579091736,0.17683647254308968
-3.964879988056701,0.16707694117956395
-3.9619612673988436,0.1507487630517608
-3.960964535081798,0.1533099587961416
-3.95379297140496,0.13542372500083877
-3.948470648770981,0.12352115427214494
-3.9454816436731157,0.13002517468675923
-3.9309305186479038,0.09200143936777382
-3.929835521728584,0.09894388399547062
-3.9105899831655613,0.041708315977139414
-3.90479100477516,0.027046357253531012
-3.9005642542548866,0.008098343250967966
-3.90022963205607,0.04194044509278637
-3.8965948618811574,0.026396135075395077
-3.8949248840262705,0.03599045062483117
-3.894707446012217,-0.007276972576048316
-3.888975326572951,0.009653321288730534
-3.88693831256139,-0.0005792123017428147
-3.883001444389469,-0.019197559704326184
-3.877270501525334,-0.028643543937516613
-3.855428213572959,-0.07549846158159901
-3.85159166664256,-0.07534164329201168
-3.8486124131338615,-0.08400887545261303
-3.8368745207416657,-0.10063893211770358
-3.8203090133041453,-0.15493120665932292
-3.812240767536811,-0.16825235952474624
-3.8069480901035666,-0.18670687626801777
-3.8057548061290856,-0.18462291702094477
-3.8037645133421325,-0.1759095033132146
-3.7947508380032504,-0.20661725633265832
-3.793751715834758,-0.2159699876075986
-3.785588933579953,-0.21656583198810192
-3.7712580022390174,-0.2449501190749968
-3.7708901479835433,-0.2600458396599957
-3.7694788224796163,-0.24401575381769788
-3.759038237833807,-0.27050609546816745
-3.7589938090828454,-0.28625007970551003
-3.7535586917456634,-0.3026303103515262
-3.753303752827122,-0.3167071526254855
-3.7415916741586086,-0.31084728296608677
-3.737177277941873,-0.31987456873397435
-3.7323892461891193,-0.3175250195392003
-3.696132665343371,-0.4220214752542225
-3.6837917520964716,-0.44454911150114074
-3.671847165447748,-0.47880412417154716
-3.6680986668534588,-0.46692316814324175
-3.6417578421051444,-0.520821979334638
-3.634684782639479,-0.5522931545628708
-3.627833229223606,-0.5536369176806273
-3.624881939089868,-0.5456682860535487
-3.623499013755823,-0.5500256679605847
-3.614640358821395,-0.5804988162601242
-3.610508496095719,-0.5927642920741769
-3.610107143909728,-0.5880322275460662
-3.601758155815854,-0.6032490278322996
-3.5928944901503987,-0.6301852947780631
-3.589018258113068,-0.6342602126630754
-3.5884809205369006,-0.6141228119824744
-3.580912320287166,-0.6473835533655281
-3.5806820018693344,-0.6526075904851701
-3.577132048708793,-0.6567693013806217
-3.5583789126952237,-0.6865467513282335
-3.5540517549659745,-0.6886414228109596
-3.5368747917412477,-0.7121818063303827
-3.5296155754948275,-0.7317960912033739
-3.5267250362800495,-0.7601870413312363
-3.5235871913871075,-0.7400889474832547
-3.5179470395755374,-0.7393779337298252
-3.5012227230682424,-0.7787048914974772
-3.4937229346031717,-0.8013942152551817
-3.4874197268243066,-0.805242268387367
-3.48569275609366,-0.8247083402927806
-3.4652556457653185,-0.8511984994579983
-3.4478323055549898,-0.8640394209956205
-3.434603137151898,-0.8973853241827054
-3.4264896628592947,-0.9143660278833956
-3.4208949260911803,-0.9228117026980515
-3.4073775274997153,-0.9531839597009097
-3.3764936700141734,-0.9820741413831583
-3.3205435117581397,-1.0329802428201869
-3.312643723324986,-1.0587888435735795
-3.3045504281276683,-1.0749799429233013
-3.3006640823732916,-1.0836394373341003
-3.290989283151889,-1.085041699373178
-3.2848410396469765,-1.0872906349907154
-3.245708009259224,-1.1131072283693113
-3.2457002967356074,-1.104938773349414
-3.2419731720169533,-1.1252065264140418
-3.2393670320228543,-1.1376493204762423
-3.2390229543620688,-1.1363356425334172
-3.2215533308903166,-1.1485189933162328
-3.220559222325466,-1.1503016550759229
-3.20743037191896,-1.1695335134818772
-3.203004963917561,-1.1631523760191593
-3.20183607473016,-1.1776857351451007
-3.1953440027632576,-1.162388994694428
-3.1826454378326163,-1.18877975798405
-3.1676004255520707,-1.169269948752451
-3.1624641354027503,-1.1804478840715167
-3.147818335967764,-1.194775250105411
-3.138441305901157,-1.2086914720685342
-3.112384223817557,-1.2240750709371429
-3.09620691761195,-1.2303874994266646
-3.0853603323986545,-1.2326036861540859
-3.0823922904047727,-1.2188764072525087
-3.0449085937434948,-1.2509656408715826
-3.040721494055405,-1.22155834726374
-3.0299599074632058,-1.2380027577903454
-3.014666590344919,-1.2266757740411178
-3.008450750596946,-1.2170587882866761
-3.00614074317447,-1.2286633153737845
-2.9906426350406425,-1.2282906578607151
-2.9664618715004973,-1.2333804369134793
-2.9406204494559196,-1.2312208006221113
-2.91450763823516,-1.222639913200958
-2.8745411765329107,-1.2072841751205405
-2.8431351550854567,-1.1832742702515866
-2.8369517143485554,-1.186897805574832
-2.8365594693837695,-1.1720131016512245
-2.8332719853128197,-1.176959582235141
-2.821760374518335,-1.180129815588523
-2.8188520273288753,-1.15687969426441
-2.803931819642652,-1.1434239508538355
-2.7954660432313263,-1.1590643853907239
-2.785728668701324,-1.148577557378667
-2.7744494467326577,-1.140656315553238
-2.7697661925536465,-1.122894423073701
-2.7602541609440734,-1.1496959107428557
-2.754682665574725,-1.1342303455682174
-2.743686490116829,-1.1087880244815977
-2.7431677001995283,-1.1233315876455066
-2.7347184468237753,-1.090287260732115
-2.728135461221024,-1.0991946250018039
-2.7113575835794643,-1.0913139176199593
-2.705548146365644,-1.0654620550008402
-2.7044157356736265,-1.0792778197345885
-2.702545941660881,-1.0682299407710838
-2.7020701800363,-1.071355242502749
-2.699612400286587,-1.083324641756169
-2.6895675661187166,-1.067269830417452
-2.6725542568758476,-1.048654891535379
-2.666133346698353,-1.032722378700093
-2.662197561240979,-1.0402514273165955
-2.6537885952124194,-1.0184317041286464
-2.643610971926391,-1.010768426848337
-2.6420793044318436,-1.0170355564319364
-2.6343602235278283,-0.9959265735041362
-2.6025654506679654,-0.9652791308500095
-2.586307688039863,-0.9450358943952744
-2.5855707443013074,-0.9612883081510772
-2.582063909047383,-0.9532360605115555
-2.577103337888813,-0.9360182262819536
-2.568874555669929,-0.9016731776538892
-2.567632417724429,-0.918403612082724
-2.552407386517631,-0.9108767193154923
-2.5446095988099495,-0.8970056305398013
-2.5397196261300614,-0.9102376047126807
-2.534772969338853,-0.8493985570043903
-2.532217922696156,-0.8521153984727283
-2.5186342285803267,-0.86987793394539
-2.5181206452831484,-0.8556983989875159
-2.48436126419047,-0.7997106166014782
-2.4841829458902454,-0.8096407894129278
-2.48161585422662,-0.8139874678928357
-2.459403049579858,-0.7788471135475944
-2.4550778933485775,-0.7627747285114301
-2.453536782799095,-0.7650990939486529
-2.442575939538009,-0.7439532742011118
-2.437991973652335,-0.7433603053681791
-2.423561907006926,-0.7173447686635955
-2.4171582581941697,-0.7155641255030761
-2.409263394396952,-0.7068397628394487
-2.4030531814377065,-0.6897613185786077
-2.3831318312253624,-0.6718327257547865
-2.3772150387343007,-0.6657812686440518
-2.3542984693088664,-0.6199555655006999
-2.344439137430794,-0.5920949001603573
-2.33553204849843,-0.6009786044874063
-2.3318660840190586,-0.5961140122313283
-2.325115701954521,-0.572101163997498
-2.3215839543450767,-0.5708568420309185
-2.2992621257837644,-0.551503085742227
-2.296661771265552,-0.5259927165573052
-2.283361025642546,-0.5064215055412515
-2.265693414260652,-0.49826195146422203
-2.258761775112872,-0.4953051994527466
-2.2562933379795034,-0.46795552809692487
-2.25066176908768,-0.4559455714215236
-2.2325039642602307,-0.42959755773051206
-2.226709659637832,-0.42774052530879486
-2.225155501303304,-0.4146679277664244
-2.2244018414244806,-0.42957484079175573
-2.218870219480803,-0.42865332765517533
-2.214159689752244,-0.40101801786915225
-2.2107709362832617,-0.4235574130244195
-2.2006299908141713,-0.38165660053760175
-2.1647319692723466,-0.3342751116421275
-2.16439476927179,-0.3526465703751938
-2.149855620893094,-0.32682043978443104
-2.148628053326785,-0.3192307723623237
-2.1467650367081372,-0.31647552507596444
-2.1300232971611264,-0.2770390760224194
-2.1226799780138506,-0.2654357256301622
-2.1080092979253218,-0.2561198966560511
-2.1070927356182856,-0.25973120221249063
-2.101184307438928,-0.25788249651969425
-2.0866243445889077,-0.23354413542099256
-2.0834889121877156,-0.2373232058767613
-2.077963369024396,-0.22722391173764125
-2.0659137836428245,-0.19561826698529272
-2.0633509562268317,-0.22878589114934653
-2.061230224681542,-0.18875384410206084
-2.044075199953638,-0.17897390679093236
-2.0025183787040612,-0.1297407319812614
-1.985671215549747,-0.11294874848930192
-1.9615633174592526,-0.0931132285784982
-1.953118626139283,-0.06989824795612912
-1.9358146559378167,-0.061871142619766714
-1.9210964344109138,-0.03323565942574742
-1.9198436393187714,-0.02160129144515092
-1.9196872078613136,-0.028644822169284753
-1.9194254630241647,-0.0403845300232715
-1.9154194259757427,-0.031230936458329826
-1.910273997867702,-0.03406931977194462
-1.9099451840117352,-0.006016998112073107
-1.9009421314007557,-0.0164298910365221
-1.89808375865953,-0.03497506676195659
-1.8938254299454305,-0.014021161962370242
-1.8903796576496568,-0.003005377071185968
-1.8901422400977888,-0.014284506438026336
-1.8842748435775434,0.016866322719874184
-1.8495729392063733,0.032203273109148195
-1.8108997356210499,0.06593707169240581
-1.8081079313950532,0.07112712445837925
-1.7922457488831056,0.0870939618669006
-1.7835718009561319,0.07612925391130414
-1.778811906421577,0.08372570963858723
-1.7693216262154077,0.09477518561515233
-1.7665905705472698,0.08952689447943692
-1.7638018589881357,0.10487270735272575
-1.7477651909979128,0.10802483860537737
-1.731701467216975,0.11865126766728859
-1.7060627345066335,0.1320504931594468
-1.6956575026115486,0.12354317123202696
