n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7682959068457087,0.6232371986095995,-0.8738621232626191,1.208347943117321,4.973421017347714,0.4494201743435457,4.728872753659406,sin,sin,sin
x,y
-4.998400407650932,-0.6962637059013265
-4.9902340389227575,-0.7725080584243647
-4.98674568967431,-0.8155847022654187
-4.982162172234581,-0.8128763686048021
-4.970693274175458,-0.8716845924708458
-4.966620353243156,-0.9053847781148665
-4.958792618876914,-0.9970659764035233
-4.949353965950487,-1.009244980599517
-4.942231689180648,-1.0738627044165239
-4.935008229825866,-1.12425454635965
-4.934941782493648,-1.0994994542742653
-4.928197489528674,-1.1664475033479986
-4.915860287406413,-1.213917393523858
-4.8937941529096936,-1.3027935646345759
-4.8687256322142005,-1.4078949175162416
-4.867832778662587,-1.4062867917331088
-4.855044739745509,-1.4544777495851626
-4.838045862081305,-1.48830202353988
-4.831370312463927,-1.506897226229049
-4.81867006921009,-1.5402558384888303
-4.8135375825215725,-1.5514182595011585
-4.803745865440336,-1.5575762856382158
-4.803377082031089,-1.5593978758193838
-4.798221632210996,-1.562773994438939
-4.794305510991096,-1.562097160572915
-4.793942324075822,-1.566093958443198
-4.790041702699607,-1.5711751015992566
-4.788566365355811,-1.5569053185286181
-4.784871061820884,-1.5738525245147024
-4.782661904440424,-1.581184415703395
-4.780405542656418,-1.5486674336833621
-4.778849232267817,-1.5874918729647447
-4.774087491221498,-1.5748629364861848
-4.756221799237425,-1.5464396829992724
-4.754399700980013,-1.5466094372302117
-4.745253647668197,-1.5394763083496625
-4.74035560674745,-1.5395056080365077
-4.728778133652155,-1.5269897958152276
-4.719309053070314,-1.5098143850088657
-4.714586429113009,-1.490035965423712
-4.714438258420762,-1.4896962507594966
-4.699236306425044,-1.4506314133873515
-4.688833030387464,-1.4135451270514143
-4.685025430899908,-1.404519589284352
-4.678375074599757,-1.3821958670388845
-4.6747905015382765,-1.3674331699494304
-4.6721720930186645,-1.3486111506853042
-4.657567357212853,-1.2984418718504556
-4.656217891775967,-1.284867796450557
-4.627040935409111,-1.1464972120365164
-4.6260957361735935,-1.1249342255812511
-4.6191560537155105,-1.100862605653946
-4.617672901369133,-1.0689265205454264
-4.615442739830023,-1.091526588136815
-4.614982336497025,-1.0528102069711232
-4.593903064663319,-0.9456786599500471
-4.5929745258356425,-0.9351524235277179
-4.592349330708695,-0.9127608359090829
