n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5272700003951076,1.3978617942630835,2.7433046971354815,-0.2611960946597953,2.3044628241213783,3.8162689230880154,6.016244383226657,sin,sin,sin
x,y
-4.97995627841254,-0.4854154351569476
-4.974135443851954,-0.5922185211851909
-4.959179434619548,-0.8172071559953781
-4.940306013720603,-1.0583866495185374
-4.929581239527331,-1.2007303801025968
-4.927980965163514,-1.2420372826717005
-4.926654586743718,-1.2617297951358912
-4.924734452046367,-1.28961901173796
-4.918867433937888,-1.3840742021051986
-4.916284269349321,-1.3950268242398607
-4.912353082888313,-1.448274942760816
-4.890822083592691,-1.6909468595381791
-4.883602456702542,-1.7666280208769662
-4.875053210805128,-1.8633072245238886
-4.849471621939541,-2.1171814367202564
-4.83368833151691,-2.2263472074163806
-4.830249210850555,-2.247361085566079
-4.829849318797809,-2.2536076045794524
-4.817350336032006,-2.325741124263574
-4.807947387810825,-2.397317564348788
-4.803417487543856,-2.412408033862533
-4.801928915268858,-2.4198297666719712
-4.800787988532626,-2.4237905636564436
-4.795728965471234,-2.455495122909623
-4.78311482356416,-2.5094267411755355
-4.779275286538137,-2.486536953218002
-4.766272938257795,-2.549240178217359
-4.7613416564095985,-2.54309286503916
-4.74678818146466,-2.559277556705361
-4.74592172223479,-2.5606910962202334
-4.725705555844042,-2.535952389830108
-4.722109028299494,-2.549215518907501
-4.717361418868543,-2.532220812282392
-4.70014968771329,-2.4944375350691774
-4.700017907177434,-2.4594345561419426
-4.691077397384991,-2.4579697188411935
-4.69033754753024,-2.466374825972704
-4.689883919326009,-2.4410241744850585
-4.678800237121093,-2.391979865667891
-4.659149925847755,-2.27687213061278
-4.656919101817256,-2.265183539952446
-4.645331410926864,-2.196558728596837
-4.640426174028605,-2.1426979527608294
-4.616359769009307,-1.9628965975022925
-4.6041552642177,-1.8516215157657232
-4.600672959649897,-1.8096917197804308
-4.5986299747735515,-1.7978000221072876
-4.541622850287721,-1.174889076023522
