n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.684559506348478,-0.900968676146409,-0.8332584382347304,-3.1159002820277393,4.8352293013967165,3.3351525647957265,0.6615992742268056,sin,sin,sin
x,y
-4.992293388725986,2.8519705580719243
-4.97835909483357,2.9722578731507747
-4.974892139317156,2.981728357597393
-4.974851104719634,2.980816732154596
-4.940091088846166,3.0647378094447117
-4.93856121916002,3.0701808201992464
-4.936286715860661,3.0852509986043013
-4.921578124004007,3.011588317173159
-4.92131964010155,3.03220372560194
-4.902044448185338,2.9088272751888335
-4.899879858109541,2.884494519747629
-4.892450226013195,2.810309862822494
-4.875151438270646,2.6616120513319075
-4.8630609874659925,2.522977487591053
-4.84939126202992,2.3076380456726393
-4.829771633072428,1.9843846481442464
-4.827157402531707,1.9443961541037988
-4.825319403209093,1.9216156868795304
-4.80880503003587,1.6039528383156934
-4.807636094954173,1.6032777806632108
-4.800599308168433,1.436669664236074
-4.800319761145786,1.4383310229283062
-4.7872315680749,1.1819825892701907
-4.782748860923409,1.0803227918001987
-4.771167127170375,0.8612090480089806
-4.767034066853314,0.7683320935162837
-4.7176453338619595,-0.22161833954276441
-4.708138710714966,-0.40042354678728914
-4.697032884823253,-0.6054528720499496
-4.69592330543845,-0.604531788240834
-4.685248270844552,-0.7974022367395244
-4.674987038119243,-0.934587066748598
-4.672440243314332,-0.9776451666899223
-4.672086488399509,-0.9961371197049549
-4.652009386160312,-1.2616777216344357
-4.6498078990458716,-1.3014974750614339
-4.61298762253907,-1.61247232091559
-4.603999972246586,-1.6763908996324313
-4.59288070437592,-1.6797347171944987
-4.592815942235533,-1.6993801116541938
-4.591075474043432,-1.6994263014463888
-4.578171715608596,-1.7029378824902797
-4.577380037254736,-1.7061839986313032
-4.57242823043548,-1.715986554334559
-4.56436514037868,-1.678676883857858
-4.564227636012647,-1.692220342095844
-4.556123088519226,-1.675705494058828
-4.504813006811923,-1.226547865860997
-4.49543723686566,-1.0922910709133993
-4.490309709714959,-1.0136422691514237
-4.453215006442318,-0.3684573035388333
-4.4488777465002105,-0.31508875574046347
-4.439347294547429,-0.08375538116592939
-4.437614031410809,-0.05710772972526312
-4.42159855242132,0.26010045594737496
-4.411479857302699,0.4933909783755605
-4.385226367569379,1.0670764649342304
-4.380226172433436,1.1598310857312448
