n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.881473306511173,0.42933439483143526,0,0,1.1162706089780174,0,0,sin,,
x,y
-4.994973655720278,-0.3769680873777359
-4.986011505199545,-0.38807766168219404
-4.978282292346754,-0.39490027083521945
-4.94959702385704,-0.4060743376903133
-4.947832729336149,-0.4022654385608652
-4.932206966907783,-0.4128346659984094
-4.930240603357023,-0.40749329960483216
-4.91908778400872,-0.4012881090170486
-4.918056960827467,-0.40546709414140747
-4.901382034860109,-0.41645545390970584
-4.899650390162,-0.3919227184200275
-4.898944273859074,-0.4028396880763916
-4.892897764023224,-0.4184019746082703
-4.8870612322831795,-0.4241978702385112
-4.879106714882653,-0.41884224453223634
-4.862439094572535,-0.41426072605009473
-4.85574102265719,-0.4120413106330276
-4.8526762011365605,-0.4300452886690154
-4.832864647157743,-0.43465110537490975
-4.828290370046942,-0.43172719771488877
-4.8232926898820505,-0.4230047969794461
-4.819375882522121,-0.4516519036489649
-4.798056716030668,-0.429628117846344
-4.797278849104379,-0.4349112766292898
-4.7933359118481444,-0.4201990762316819
-4.761883936821697,-0.4272282587106859
-4.746432573767323,-0.43206579176804244
-4.745930691342393,-0.41578238147315155
-4.733743419592936,-0.4338388153386913
-4.733651915762608,-0.4311302580978154
-4.697553220466665,-0.4306276614713312
-4.6942149743827315,-0.44166936377867194
-4.693469562910507,-0.4272246661902161
-4.686956075510591,-0.433268879919493
-4.6676219696576196,-0.4322304442370842
-4.654414091269422,-0.4298088050834162
-4.6222006298074145,-0.4141893907968387
-4.621061568209061,-0.4263216512447901
-4.6041885146433,-0.4241656577779974
-4.586573063132251,-0.41857512434757227
-4.579461902811573,-0.4049511736115776
-4.562484508294723,-0.3970116811234687
-4.5535063763556565,-0.3898902650970134
-4.541039156360574,-0.3784649457943606
-4.512389854847166,-0.35212563588743717
-4.510330828564664,-0.38448165749532015
-4.506673384795152,-0.3826001542871815
-4.48485417162538,-0.3780973945746393
-4.467950836458099,-0.3728712076757377
-4.453244461375046,-0.35147702297236716
-4.446842304902466,-0.36780536775417727
-4.439742997677185,-0.33730445713694657
-4.435925028303575,-0.35236352326061726
-4.4304657185365794,-0.3619723143658228
-4.430217492768961,-0.35828782764919426
-4.413201875590902,-0.3472885468109976
-4.4090249626108955,-0.3241734643672056
-4.39915902468857,-0.3349364663512649
-4.395918136655626,-0.33657321686081887
-4.388314113398418,-0.30750718071843897
-4.387504928026898,-0.33930273200637207
-4.386699790810804,-0.3087803261562346
-4.383886559194416,-0.32767838656264353
-4.369633184613837,-0.3100592096497828
-4.355728682745063,-0.3153228041076261
-4.338873181206812,-0.29661963787802015
-4.3163046969197305,-0.2892364431107147
-4.311422493036488,-0.2932888015985515
-4.307183902324537,-0.2740285565647634
-4.301531499284018,-0.2768128799352684
-4.285777073525145,-0.2564661706158609
-4.276893933436458,-0.27672874453132806
-4.268143275873971,-0.2547876709853722
-4.259685693193456,-0.2314017514154583
-4.259318255180751,-0.24111858325601696
-4.222307559832242,-0.21405409970448916
-4.195714216239951,-0.20965596056081334
-4.18772491651858,-0.1987935743893354
-4.185909316717947,-0.19583656091825927
-4.1838509333477845,-0.19712271694649577
-4.179872070296255,-0.19058071087750594
-4.177283532007982,-0.182094360944268
-4.158393912856145,-0.18140154694629668
-4.127859363330378,-0.15288563908638933
-4.123437059535009,-0.14280740391155933
-4.116724595753018,-0.1567201662223445
-4.114553006045388,-0.15244897784745673
-4.10990950875317,-0.15532797666475145
-4.109893390840669,-0.13712228215591005
-4.097397221314117,-0.12298368098926102
-4.094050844147789,-0.11498385212043677
-4.089885445465498,-0.13537499314752102
-4.07275757482021,-0.10687011258865813
-4.054273494268367,-0.10399656733616273
-4.043488052627216,-0.0914345215951735
-4.03762628736261,-0.08659977015109434
-4.034395938582741,-0.08426305693023396
-4.018544422441329,-0.07571575580201946
-4.015347366779811,-0.04966734476425215
-4.002856617076329,-0.06882374525596244
-4.00217003912017,-0.07186604154340727
-3.9970134527883614,-0.06390470358955966
-3.9878225999062398,-0.053716020955649146
-3.9863205596800166,-0.02241562586144857
-3.973858910662411,-0.047777601453613074
-3.9718570222327476,-0.056824750687425804
-3.9706275930517156,-0.03355676303623079
-3.9682193020339493,-0.025419964832902188
-3.9593609247673878,-0.026961454450975354
-3.9574431732592608,-0.01685602887093743
-3.947494626693495,-0.02457616780026051
