n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.455995731882263,-0.2619938795895399,-0.3842352143598901,-0.4581223113323971,1.7029208768220585,0.39337534499454735,5.117911111721958,sin,sin,sin
x,y
-4.998454430822886,-0.4416899504991484
-4.957771302541372,-0.5729420949988535
-4.948620698961546,-0.6251927085596423
-4.938350381028186,-0.6720839870043768
-4.9315962123935915,-0.6963960096662258
-4.921230081304677,-0.7167752645362918
-4.916529586180232,-0.7272536936421975
-4.914957845097144,-0.7507169736747901
-4.913702864838074,-0.7408835439784355
-4.89953306302862,-0.7673370716105959
-4.878869776796763,-0.8235346070416855
-4.859986697938102,-0.8633632272658519
-4.8594230831410545,-0.8929285595787754
-4.844807574236923,-0.9038521056687806
-4.829468785162284,-0.9268397550961129
-4.827814582646646,-0.9454535618532522
-4.826166885188305,-0.9375424086219182
-4.784818537923748,-0.9412964767668782
-4.757867641206697,-0.9060464302080313
-4.757084347552972,-0.9138453908382961
-4.756490456229855,-0.9257972303022686
-4.7470864429501445,-0.9088954743549913
-4.740640183295044,-0.8966159670995676
-4.720541781193516,-0.8431376716503504
-4.7192432297283045,-0.8277690162649455
-4.718019454864421,-0.8224904186470078
-4.71679562707179,-0.8428419509674311
-4.702800254786549,-0.8065662967018105
-4.691614718278738,-0.7547013407808866
-4.677849145726707,-0.7040077214930247
-4.667535236583743,-0.6749564437639648
-4.663789918539406,-0.6481699401736433
-4.6454736397134635,-0.5894701956125196
-4.64329804231423,-0.5581114369559597
-4.6394842882103475,-0.5588370965863757
-4.60952505249721,-0.415716726249952
-4.607536800969246,-0.3828148637832439
-4.572491822141477,-0.20296756304270927
-4.5679806624296955,-0.16301248593978715
-4.556282675736004,-0.1173463901962599
-4.555770002444287,-0.08074978223308812
-4.54210656248891,-0.036261461317103144
-4.541788944412998,-0.03181100815644476
-4.53772505870905,0.011790793690197681
-4.535823539042165,0.03252067313744708
-4.533685663720345,0.0075637629796935744
-4.5282703658596635,0.05137895616613916
-4.520882541371595,0.10392268921183231
-4.514498037267895,0.14694111810054242
-4.505849670708293,0.22281539105782355
-4.496352650905335,0.2737217792054846
-4.4895091790623205,0.29389649465671663
-4.472025036233389,0.388744281675565
-4.464966146590152,0.42777337106496083
-4.460008977640183,0.440181501290526
-4.448034793338328,0.5075236174667421
-4.441563960656056,0.5508648281307911
-4.4389623372695315,0.5600112504898173
-4.434528143365032,0.5836703272327092
-4.4324303097412106,0.5940056820748614
-4.425997927526133,0.607858200874212
-4.410383284105782,0.6996406079439679
