n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5875210650747666,-0.483978785128667,-0.8016630918814068,0,0.6778324224275049,6.0948052878760075,0,sin,sin,
x,y
-4.997106778476962,0.5021963396490202
-4.9842853371873055,0.44595992025200765
-4.973836117765336,0.3923771651013068
-4.972403523076765,0.38351866017052794
-4.968654640778839,0.36897306018657533
-4.9605423736055165,0.3481235462219857
-4.943842444939092,0.26255614220908885
-4.9350242717531225,0.24078289023270988
-4.922899263795305,0.17045903288684794
-4.90795402033371,0.08812719728073849
-4.8836656250204635,-0.009904270031062142
-4.871315594497297,-0.0942248213112239
-4.868795985331239,-0.08905129597894437
-4.852213427557002,-0.1727927262583717
-4.850339518792627,-0.1944774176118981
-4.833956325023761,-0.26995705835935563
-4.799983677234935,-0.43350987914389616
-4.7943086365548835,-0.46357203658229634
-4.7776984810276275,-0.5493115959957128
-4.7634064830680245,-0.6261453452143656
-4.760081003384426,-0.6336203389981024
-4.75456573900969,-0.6709345320630828
-4.749424337330837,-0.672269293049727
-4.741214048094898,-0.7145319825864986
-4.739531967499754,-0.7202794791381515
-4.727461798753127,-0.7970409243470764
-4.718601111890823,-0.8226433412614674
-4.711082796439632,-0.8429858356919128
-4.709525037542277,-0.8542147353233845
-4.702565848337614,-0.8956896544132833
-4.688707743803241,-0.9234066649506729
-4.681424537578959,-0.9705063132674026
-4.672105349138187,-1.0150618633165487
-4.665200362537195,-1.0239645698335325
-4.6573126917484835,-1.0577275234951087
-4.655659645443864,-1.0558800671927497
-4.655513491486433,-1.0475772449250578
-4.647304014841124,-1.0723018456026594
-4.641402892075107,-1.09931095813678
-4.63758299454604,-1.103105657299556
-4.635108685727562,-1.1031882641333124
-4.621874475518956,-1.1593075183647719
-4.608194063099464,-1.1790946873325625
-4.604278033445858,-1.2004564961534203
-4.601901470188268,-1.1927943680139752
-4.595719706534769,-1.196240868525291
-4.5548947544555665,-1.27370025400424
-4.549477575500049,-1.2643213131629198
-4.542769326751742,-1.2639739167230677
-4.534495737491731,-1.2883388746833864
-4.493639517085917,-1.2829128194543378
-4.4918880482641015,-1.2881316852747182
-4.474497147612318,-1.2786045851834311
-4.4732359699540245,-1.2753094365587159
-4.412106697392073,-1.1360532217112744
-4.390855452010155,-1.1185496978136473
-4.383604938465627,-1.0654146267536828
-4.376259508796721,-1.059756495314713
-4.362854147963469,-1.0033074448867727
-4.358754560030826,-0.9972324862314442
-4.3508794266133375,-0.9794089177128936
-4.3464427114349995,-0.9468137309725385
-4.330708369990186,-0.8883741955745548
-4.327767032914346,-0.8799456149153217
-4.3141821259236925,-0.8332713898560238
-4.312279742955269,-0.8289024329860006
-4.305667253350187,-0.7677232072081379
-4.298162721251847,-0.7573587722910928
-4.280188425155974,-0.6715097301719627
-4.274640133518948,-0.6273849725223914
-4.232041942287589,-0.41894403480246123
-4.221578455517186,-0.4109854367749608
-4.219264959218404,-0.37745040635154
-4.199767587026095,-0.2709153323013917
-4.188078275672873,-0.22688969480266474
-4.1821925808929405,-0.1952167998845759
-4.1819928458719415,-0.17804991693244265
-4.179948810579241,-0.17984617310365594
-4.1784607273984005,-0.17243137336826445
-4.174486829163117,-0.14474962407091715
-4.172026422885686,-0.14138208057693624
-4.166729440348429,-0.11649771916377102
-4.1601719268014445,-0.06665292596289747
-4.157866193673295,-0.08480883985456386
-4.155257579527481,-0.06629819508114766
-4.141732035668043,0.020102107474294133
-4.1272755560492485,0.10970186024930623
-4.121507542515079,0.10352688308582772
-4.105817718354183,0.17995629769387889
-4.103838650097421,0.19858946876153238
-4.069193124274822,0.3407137151118685
-4.058912575079723,0.38954832096683806
-4.029781033899339,0.5170241036091338
-4.015805174251119,0.549226170383668
-4.0023733347942345,0.5928850145604951
-3.9962467200726404,0.6198005178736755
-3.9909428149828283,0.6184554161074498
-3.985366878813432,0.6456038519882437
-3.974080539941075,0.6610381148381118
-3.9686214527674712,0.676994644827467
-3.9531441370169516,0.7299465883526421
-3.95018711348339,0.7410052502524442
-3.9479955005009892,0.7303957116675771
-3.943028315744055,0.7379117786428605
-3.9424067535815843,0.7490565709905468
-3.9272671770892718,0.7683881744225871
-3.914825610024769,0.769976116198755
-3.9001885254263744,0.8088722827476676
-3.8804193716727187,0.8282173246710823
-3.876067393176017,0.8101961513527115
-3.873514888882416,0.8233681719199364
-3.859110986689257,0.8325846405684956
-3.859091239590966,0.833957173396584
-3.8564626725602147,0.8405274002426405
-3.854951004082563,0.8379220028567663
-3.851714124500041,0.8152861491555206
-3.838909070679193,0.8329927322727515
-3.836100341736186,0.8396155401053537
-3.8347146765345155,0.8142133015924355
-3.8308722325981615,0.804444587617215
-3.813613955654996,0.7915381311268562
-3.8088151615137003,0.8027117516536897
-3.795805410660428,0.7994232224476423
-3.7924675588453063,0.7949758862401416
-3.7869885897492495,0.7961855361283242
-3.7869092596695477,0.8003478875971692
-3.767887575286685,0.7641206807509688
-3.7654402463612415,0.7522186836041979
-3.7642287206191636,0.7398239472701595
-3.763242715006906,0.7548069918891948
-3.7565495575415953,0.7510305434831487
-3.7561133955078807,0.7480255995996196
-3.741216231288944,0.7118924784278745
-3.7294932031859886,0.682089550108948
-3.707511159795268,0.646619847988969
-3.6908276812998455,0.5807575838016971
-3.6888862049216806,0.5569133573243156
-3.678674018529432,0.56274962439087
-3.659104606623249,0.487213482988152
