n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.291613722580445,-0.46295625661671835,1.4022405331540544,0,1.5125747130215845,2.20081452528472,0,sin,sin,
x,y
-4.989565955523999,-1.5855206681344105
-4.989357092648694,-1.5822521523447706
-4.969858669115103,-1.5828752523887737
-4.962662183796363,-1.5920530811879305
-4.957461674938991,-1.5988497403535713
-4.9525868120293755,-1.5912686484018177
-4.95235361401533,-1.5751742956837598
-4.9482315493796,-1.5932841134741536
-4.939412781829725,-1.5935667493861927
-4.935641623651784,-1.5715549031656684
-4.927238893376149,-1.5544931410602605
-4.910579644988139,-1.5322298994226553
-4.906085527647686,-1.5195857617102821
-4.902004939380592,-1.5154217353267807
-4.89026438345877,-1.5145637356209336
-4.875118960633865,-1.4524321778896794
-4.871556960540325,-1.4459046008083283
-4.863121456239218,-1.4172596487373676
-4.853002868001165,-1.391770105608219
-4.850383365570612,-1.371726159985856
-4.847149348359531,-1.3781799200116325
-4.8077806482518,-1.2040424066422113
-4.804311654456459,-1.1854999527639352
-4.799672639490057,-1.1640774151963789
-4.7787751565037775,-1.0662342062283108
-4.778091401941181,-1.0782343590896766
-4.7484163303309845,-0.9022512714656933
-4.746352902727015,-0.8962954985747245
-4.743655256829516,-0.8496660378247145
-4.740899041762033,-0.8519218113109264
-4.740388321878809,-0.842204321754969
-4.721838735145235,-0.726452370872572
-4.716771165342789,-0.7086149191189541
-4.701067939472804,-0.589247470287692
-4.686265681713925,-0.4991197119084848
-4.683339994326468,-0.4670621931067139
-4.673466935341901,-0.39950062537727865
-4.660834953193493,-0.31284148700112385
-4.659021265658554,-0.3105415755836723
-4.605526599777855,0.10886342660200346
-4.605420722286163,0.0954689940760125
-4.597930799954594,0.16165082996875785
-4.596651185444141,0.1534894514866
-4.59492397409498,0.15886365821607698
-4.58122242319226,0.2709266776138347
-4.580018563922329,0.29795381166118284
-4.565284778067529,0.3843107779682457
-4.564183572417413,0.3813980169238655
-4.557409370154264,0.4327929354933719
-4.557359558100732,0.44068754535773746
-4.539549487745706,0.5790333975759863
-4.532581330860525,0.6323712084903753
-4.506532803502781,0.8054262315274929
-4.4994423354877195,0.8502787554971776
-4.499149430000236,0.8484101280683303
-4.495115376211639,0.8750252069647033
-4.4898767564480355,0.9268235961108446
-4.452278637896806,1.1386014670901898
-4.450569376868012,1.1657095162252096
-4.443214055442048,1.2045496016715342
-4.4276858470731275,1.286198390054082
-4.427308297110314,1.287700384452053
-4.422676476084801,1.3192500092559376
-4.419244154947341,1.3555844622197084
-4.413717086670326,1.35867418669634
-4.392727146903887,1.472479535382714
-4.386189867336164,1.4914468431260073
-4.382126800244298,1.480553629026561
-4.381811240277209,1.51159257307645
-4.377313097297692,1.5174659632656797
-4.364803567374237,1.5903732735982847
-4.362765136921016,1.6003149267030976
-4.353624631897239,1.6497956618164489
-4.349430006868987,1.6423659216486148
-4.332960523751547,1.6960151235734517
-4.310294322448291,1.7583329606341322
-4.3100050031864185,1.7566226599794
-4.292745608549527,1.7912067757456223
-4.2809949529416444,1.807806694974136
-4.2798621447295755,1.8095892653474812
-4.277102221294529,1.8221914163890693
-4.2761981545903085,1.8161857120899587
-4.2494297897184685,1.8287825334803463
-4.2285367017087925,1.8343172682089852
-4.220108913471494,1.833855894619653
-4.215909256138294,1.8431836589932808
-4.199272087588682,1.82344667681376
-4.185172151646058,1.775671746884607
-4.176225595842505,1.7866549091018484
-4.1735276125306235,1.774712708824073
-4.161387607243938,1.7510322486997678
-4.1584089770491905,1.740157098745064
-4.142601275962154,1.6847758921293883
-4.1380524107849475,1.6633731860802232
-4.134713106299235,1.6819550075878202
-4.114083464980499,1.600613033156941
-4.112985081732412,1.5970048226054085
-4.1108297243667415,1.5885409924905398
-4.10985428568257,1.5828225323797263
-4.1069826171749915,1.586037596998374
-4.09509591727206,1.531734391419602
-4.074323398318023,1.4295535314002963
-4.060585973881382,1.3588616851797966
-4.05825473020564,1.368103857521324
-4.056329437517967,1.3360760645627225
-4.035762649406798,1.2439094211705521
-4.03468787113182,1.234219796198992
-4.0195143522153405,1.141687406905318
-4.004928252424207,1.0502302132310604
-4.00116033002471,1.0447574369654593
-3.9949063550287733,1.0081102807159465
-3.9586600955799254,0.7689762335524214
-3.945559732042334,0.6721314103565292
-3.9428057941183123,0.6556873186652291
-3.9359766919247385,0.6121521375749104
-3.8994694673616626,0.36860114270603006
-3.892199398399505,0.32051400414801257
-3.8675515900670945,0.13567203397380934
-3.8622254412622823,0.12179038876990864
-3.861535462538035,0.11278204955368519
-3.8438525956679213,-0.00044324486490040366
-3.830607260171531,-0.11034951669037886
-3.823846776449784,-0.1464137408033324
-3.816956697986489,-0.1854903828815942
-3.7905384177952417,-0.3482072046168052
-3.755730392912268,-0.5559887535332927
-3.7553738361924593,-0.5719171307779906
-3.7479516237837363,-0.6022216159591748
-3.7201592047028864,-0.7623962874459862
-3.700915301273129,-0.8516392560783976
-3.6978085128246208,-0.8497706600436418
-3.6883940538914617,-0.9071098112049204
-3.6666524387267927,-0.9834479012274128
-3.6542868013154473,-1.036803048341544
-3.640775933233872,-1.0759495320026677
-3.637041765093214,-1.0963068681292136
-3.6340580932239552,-1.1053229073050268
-3.633962522184947,-1.0869120625516802
-3.612307703823144,-1.1443910774150519
-3.6026121401648403,-1.1932711090860357
-3.5835597421487506,-1.2192364564520568
-3.5631551657873475,-1.236388342684107
-3.5572080027816133,-1.24817604964259
-3.5530267453492526,-1.2610247519717792
-3.5520823491537956,-1.2528224747200265
-3.5494615848711843,-1.2368481640843052
-3.54905420711407,-1.2480293532233457
-3.5327367556692457,-1.2604333466318163
-3.5220607149629837,-1.2508886027967452
-3.5088507215081712,-1.259966084976417
-3.5081476486339946,-1.2349881838609327
-3.499165367439141,-1.2217646324704918
-3.496917683226429,-1.239468399876025
-3.47837775583854,-1.2106654634864435
-3.4701123758149386,-1.1950162740406844
-3.469210246995791,-1.1992278915297407
-3.4512423759204003,-1.1624243533751435
-3.4443169317603504,-1.1644311612004854
-3.441999021608688,-1.158149238910039
-3.4411453728437635,-1.1560757847618242
-3.425529600721272,-1.1062710515005658
-3.4216000934405963,-1.0975061035270623
-3.417531448485982,-1.0571991287763793
-3.4087043787954965,-1.0372429166055797
-3.4063659528393497,-1.0502973240330988
-3.383459719065187,-0.9721183902001779
-3.3661682314525154,-0.9011779674288416
-3.336515477028521,-0.7821769760539931
-3.334319488058153,-0.7449150726662691
-3.3268391872470513,-0.7092141620399398
-3.3159637000703612,-0.6845524866029559
-3.308227895015964,-0.6325010034829084
-3.2947961835339203,-0.5680032387347412
-3.287632075671154,-0.5312579653835842
-3.284285539745605,-0.5169478783257592
-3.276090536916975,-0.47270379220772124
-3.2756051164611066,-0.47078372694490467
-3.275200116312779,-0.460553596955538
-3.263643884691889,-0.41113035893008876
-3.261649624099514,-0.41805078728630896
-3.2593997981567133,-0.3852188919409171
-3.2545627106968467,-0.3722822529179602
-3.239122326922793,-0.2761967970837423
-3.220135281814267,-0.17486907783153868
-3.204297923613243,-0.08049924075040332
-3.2018266003296914,-0.07111354453821264
-3.2012639263760234,-0.06788052047700369
-3.1912228187235314,-0.023592661040720865
-3.179345244221683,0.051148445529926936
-3.1762462955769055,0.0626951182439618
-3.16949705285849,0.09051438392983405
-3.1669537095187117,0.10945037406118992
-3.1666723439175772,0.11344627869575118
-3.1661626455598824,0.11827881821059567
-3.159950776739675,0.16236685802926953
-3.1596424817925186,0.14454237297136716
-3.156156562976764,0.15529973763178587
-3.139981323139205,0.24849538976588756
-3.1381436042013022,0.2529589663199711
-3.13693047837397,0.27099443413705326
-3.1342274818124674,0.28737574880108796
-3.131554262759865,0.28966838123573424
-3.109749797832846,0.41165053243000294
-3.107709912904555,0.4122320410415977
-3.1043498360354116,0.43859858013968017
-3.0891365262211714,0.505225837441516
-3.0709125678664306,0.5927451288786739
-3.0609143148224227,0.6317280215028317
-3.027514019918427,0.7648903600981822
-3.0200522411402932,0.7554105664922446
-3.0180497775412607,0.767034124268777
-3.0068892096880937,0.8132153096219872
-3.0025326132901133,0.8140322274058803
-2.993202164921475,0.8451860293835648
-2.9860593817297207,0.8614775299648553
-2.983877012712808,0.8699898340210551
-2.9562281908342616,0.9147426763748967
-2.9560554922299365,0.9244607868615724
-2.9281932885165194,0.9617805219611698
-2.9115947741042127,0.9841236019552991
-2.9099754579062465,0.968536492944618
-2.8966940175888034,0.9813227906128311
-2.8941606637995907,0.9787404913764031
-2.8855606661969055,0.9863432618968281
-2.8793735315708737,0.9722331874142017
-2.8595981015414185,0.9572017139096946
-2.8496296899117635,0.9513160511288821
-2.842583697448775,0.9475150297311006
-2.8413568103645073,0.9506402009879064
-2.8389830799631866,0.9257372075785834
-2.825607839085124,0.9132712700554664
-2.8243652733879876,0.912300107195507
-2.823163694057361,0.9303434859057371
-2.8225742496909367,0.9122572651662191
-2.8204944874902282,0.9027896787000124
-2.7953276109981227,0.8269960385277081
-2.793692706190262,0.8288641613525753
-2.787763811777392,0.8407593808628485
-2.78312683503024,0.8020056088311223
-2.7813734712767424,0.8007483265025834
-2.7657290761795386,0.7670378906172453
-2.7390063417477983,0.6449347313971088
-2.734833137146003,0.6414515755574262
-2.7283557426013005,0.6386923690044263
-2.7273947136953733,0.593397117744953
-2.712128861088934,0.5221405881617116
-2.700435473237941,0.4944292313047059
-2.6704195119675744,0.3498633914913114
-2.6689669602841226,0.35066222878587044
-2.652228593782353,0.2624295459673363
-2.6511913473063062,0.24577592581369254
-2.632667414224442,0.1469232519540788
-2.6309455765109946,0.13785527461772404
-2.6257063667963765,0.08843325808316219
-2.6179512516554926,0.05735605535314071
-2.611284630651065,0.029474236305342856
-2.610503642212245,0.017066385068028597
-2.6012933640239,-0.031073874815166956
-2.5939850575796095,-0.08568296977517115
-2.5721261677575025,-0.19840732916934892
-2.5689832817611125,-0.225934628072328
-2.5407355697990086,-0.4087805630439786
-2.536051665205771,-0.4173389417873607
-2.532719335237452,-0.44012091990335633
-2.5217502667115888,-0.5079769068841904
-2.52031997790356,-0.5148964043420027
-2.515258082167122,-0.563272142774422
-2.5122455714322243,-0.5861283993033923
-2.5073244081549917,-0.6021762049531697
-2.505802801851622,-0.602285328326968
-2.4918745427718205,-0.6952194105534997
-2.4902308199891223,-0.7140753007242199
-2.463340379559169,-0.8517863201336914
-2.4568800726580875,-0.8861129096559863
-2.4450756630841397,-0.9320995957008733
-2.443135166446644,-0.9567423351797181
-2.4326358258377634,-0.9970540630741687
-2.4324312999818867,-1.0225476492813084
-2.4284648982273236,-1.0254239704747647
-2.427661250643375,-1.0132426491525934
-2.42323709863433,-1.062467895361741
-2.40102503944434,-1.1609288707834677
-2.3888438059176287,-1.2032327815723884
-2.3867656503108092,-1.2267612316771146
-2.362182540208714,-1.3236286684118062
-2.3532741769580867,-1.3492026261093193
-2.3507157228469366,-1.385872678388683
-2.3435130170128726,-1.376912392845668
-2.329605522577535,-1.4266795960919663
-2.328079499104063,-1.4298483476847752
-2.314880289039606,-1.4654744046231465
-2.2843450681730926,-1.5397649077212021
-2.272967844931909,-1.5503604236897126
-2.263251875435568,-1.5733707272695194
-2.2472408277199882,-1.5803803143313049
-2.244493148306137,-1.5798398273631415
-2.240641620022493,-1.5969481715917937
-2.2379583466539144,-1.5730849981300228
-2.22645428084822,-1.5936312546386555
-2.223406067479848,-1.5773647851174333
-2.2096993220893237,-1.5904429029893197
-2.209128382474831,-1.5764841162870453
-2.20590157589434,-1.5676747368806199
-2.1996098162183833,-1.579150671210296
-2.164287428244159,-1.524533749592538
-2.1556826399129703,-1.528951006999122
-2.1253243429375566,-1.4463726003950408
-2.1166073930328433,-1.3942393563062605
-2.097159276810938,-1.3482571800549559
-2.0782745125975977,-1.2712332491777731
-2.0729092782552616,-1.237190662523222
-2.0718310517638203,-1.2505470327079455
-2.0642150879660237,-1.1916049821212575
-2.0452880778642513,-1.1169022952894454
-2.044370568282914,-1.0930130481450473
-2.034363707768007,-1.031039532696078
-2.0172377129310104,-0.9432811682503284
-2.0095198306616258,-0.9041804177935279
-1.99997057213956,-0.8482430742398127
-1.9805655594928986,-0.7516746445048479
-1.9725540154956134,-0.6885806421437689
-1.968699716253247,-0.6467380856103526
-1.9481311853342143,-0.49708463859588264
-1.9479289759957998,-0.5225610708499037
-1.9408755665019317,-0.4852224774451011
-1.9210399336510973,-0.3202423345495186
-1.912175165847192,-0.27388840253189106
-1.87813285069387,-0.015235090088429867
-1.8778153910270632,-0.01922012344873643
-1.8660267048612509,0.07733277563325934
-1.860694831498546,0.1081421130959836
-1.8490748676291258,0.19787317284669698
-1.843028549763707,0.23704148538800518
-1.830614989502668,0.3355185414418098
-1.8184049064807573,0.42141215838899926
-1.8177961017041744,0.44409903565637926
-1.8153151566624084,0.4449110754562666
-1.8142036409100881,0.43995866173780557
-1.814043271919771,0.46446177028962304
-1.777008146044814,0.7219258224861513
-1.7530919359966814,0.8768518458397757
-1.7476124060880727,0.9258809220405934
-1.7321850958953977,1.0021982611508506
-1.7294094573292451,1.0281881445368146
-1.7182295069743523,1.0923976162248263
-1.7075803940687537,1.1759720413612826
-1.6907970487111657,1.267631040990945
-1.688118499742827,1.2824633888139074
-1.676221012571768,1.3447821513096876
-1.6748726435513839,1.3542064525773116
-1.6502803083830897,1.4903497133390815
-1.6298032867679515,1.5752265874663942
-1.6281725449244533,1.5524898026326845
-1.617529988308374,1.6026284491037122
-1.616527436305474,1.617375261096161
-1.6128530284452358,1.6210977273315317
-1.6100903529548827,1.6267953996451865
-1.5905899104277132,1.6844409383836048
-1.574475906056195,1.7321199269266048
-1.561806073939136,1.7663958301245273
-1.5304630026448596,1.8211513250248377
-1.5217875288555183,1.8245564025656893
-1.521730843851552,1.8309060278796725
-1.5192638709943953,1.8289120882487155
-1.5012172460636797,1.825230520848093
-1.4872007828845413,1.8476210476272628
-1.4725668707689321,1.8321309176016056
-1.4708699338554156,1.8199224713033841
-1.4694302050005525,1.8153801013184339
-1.4591912636974866,1.801433304510359
-1.4587353498227165,1.8025414233610446
-1.4557185124341587,1.8239730552852875
-1.4501544366640164,1.7999210758195978
-1.4500742019896293,1.7870211353612533
-1.4452893889188347,1.7954986929888268
-1.4433858609826755,1.7990780003651958
-1.4417828828396861,1.785357791501802
-1.441429359680535,1.794314961775988
-1.4373123114068176,1.7816186492679944
-1.4317699677410634,1.7852503520795977
-1.418213550829873,1.7446934498944398
-1.4068102253397532,1.7071793996381202
-1.405950559438586,1.7172913846125974
-1.4023575640590025,1.7004768398802805
-1.3978586932060164,1.6786081716997727
-1.3688857411140019,1.5802808765150957
-1.3635834518495749,1.5771127052569016
-1.3629960778757075,1.581293233905763
-1.3557446111297065,1.5312217304250275
-1.342101933823482,1.4938506612128524
-1.3298345092966013,1.4277589846063918
-1.3262714209725424,1.4001585137839507
-1.3230761168692018,1.3737271563362534
-1.3137428632784975,1.3722000227837061
-1.3038173436301594,1.290891332129737
-1.293594549415007,1.2417518718709963
-1.2852529233761012,1.183669044352748
-1.2785584047211973,1.1556474257841791
-1.2765530095726607,1.121431563747973
-1.2621154857085237,1.0592905379553021
-1.2550303414353858,1.0240257032668267
-1.2477799550388369,0.9774553542522663
-1.2407218222464031,0.9152287431493171
-1.2338893285503536,0.8742297340481107
-1.2334120789721803,0.862496304902797
-1.2327531033075765,0.8681173167177821
-1.2285133023120984,0.8331792953807317
-1.221979389388098,0.7915263968125754
-1.2124159769155405,0.7568600124242807
-1.1997339457943,0.6514350196804903
-1.1949260685389094,0.6399326295559626
-1.1687051350707565,0.4469417972147866
-1.1604737664675269,0.3753671243114433
-1.1345262846090352,0.211701080459379
-1.1245253643660522,0.14231901237149316
-1.1049111338730686,0.01255175774553366
-1.0512835272311793,-0.3404892832203642
-1.0234351381660223,-0.5084927272209773
-1.0172260933080879,-0.5458938755919347
-0.9842139532887897,-0.7223388814786728
-0.9828832381320787,-0.725389639236014
-0.9822730667034216,-0.7491213321710868
-0.9720185016434613,-0.7766963733808078
-0.9692655374101644,-0.7984174112689625
-0.9554162139670384,-0.8588983518551377
-0.9384024691186355,-0.9363811910183375
-0.9323468151098826,-0.9531407530042642
-0.9318626594452564,-0.9603286689765509
-0.9310922449359893,-0.9574531570393194
-0.9279688048874188,-0.9653365485964007
-0.9115262217425455,-1.024403910914365
-0.904434069296391,-1.0494969345467986
-0.8994860233768893,-1.059753955603014
-0.8934397563151482,-1.096911814268057
-0.8871347720982499,-1.110268087906881
-0.8610778748697623,-1.184243303929197
-0.8602673415814959,-1.1869383271580864
-0.8533340850983482,-1.1988201329286872
-0.8499283297737783,-1.1952073328458885
-0.8177646710144817,-1.2310109230823894
-0.7837618144183578,-1.2536317766577958
-0.7777793764322896,-1.2593773199067915
-0.7747188195353827,-1.2600616687652626
-0.7687816382483437,-1.2314050002436532
-0.7469063808896816,-1.2182218021184414
-0.7461039037795594,-1.2343176703832464
-0.7421382906784411,-1.2234709386061433
-0.7415615631221293,-1.2222794548289473
-0.7107607406023577,-1.147110929905197
-0.6752898756308934,-1.0828832022502657
-0.6711983596486482,-1.0749780349325841
-0.6504150051429178,-0.9916780098830593
-0.6473086126839096,-0.9657918483246192
-0.6406598748017363,-0.9564648090344947
-0.6351151244003965,-0.9349849393329946
-0.6333995937134418,-0.9371216220521779
-0.6296520155832654,-0.9461052783438422
-0.6286975247180671,-0.9164495859154598
-0.6262067787057592,-0.8912144400329897
-0.6168109303241334,-0.8627430504063907
-0.6164629123206078,-0.8837714229823396
-0.6095773603417367,-0.8367157669765604
-0.6084726959372535,-0.8317477318368366
-0.5952481064353954,-0.7824975074374313
-0.5925691827708581,-0.765902404835875
-0.5915720790222192,-0.749246498612488
-0.5915255933279964,-0.7616773083531766
-0.5810821270820599,-0.7142120345339573
-0.5768616691483777,-0.6727293651895854
-0.49609076385437056,-0.2597832518322573
-0.47820291672641435,-0.16700267105574046
-0.46276851340884484,-0.09168105483085004
-0.4508108610699626,-0.02632325433000802
-0.43258293170093776,0.05126062654971868
-0.4059161294506808,0.2056863185133307
-0.4035957711345777,0.2247933542918696
-0.39336490204217434,0.2713344817519145
-0.3898895599976058,0.2909454925735468
-0.38950113596182234,0.2987297154483363
-0.37507638631883644,0.3706843293655895
-0.3672530633355997,0.41301279080864883
-0.3641460569435653,0.42099551042963756
-0.36260253045822743,0.435683081094175
-0.35183130592287615,0.4657013577667926
-0.3432514510467257,0.5191861666430898
-0.34132737631440957,0.5257400547918667
-0.33277185539399934,0.5552837979070708
-0.3266459875645893,0.5900461030320681
-0.3181522708525373,0.6209245654750714
-0.31346513269999043,0.6431370993719147
-0.3089862796124363,0.6654629883592141
-0.3088257449928662,0.6593918262838488
-0.2754778618130409,0.7655252077639735
-0.26041410474518756,0.8028583685950691
-0.25876569510015823,0.8206132430948795
-0.2444107758565348,0.8506506671910657
-0.24085545919681373,0.8636728889973844
-0.23402250087318865,0.8818553901132022
-0.22886681408739395,0.8802224301279242
-0.21478942454684624,0.9201505194647488
-0.2145474298248038,0.9173763516992277
-0.21033974422562718,0.9268251411826208
-0.20735759494795225,0.9198556505034065
-0.20125135672483907,0.9446902134697948
-0.1987658750641934,0.9447621206778577
-0.1984024891605296,0.961275603806825
-0.16686429872071695,0.964545165612615
-0.16551370807277177,0.9668676715350891
-0.15495606746431534,0.9717957890543596
-0.13718345179348823,0.9553381236674402
-0.13414368385059205,0.9413070497319846
-0.1265446002863122,0.9610803688817487
-0.1156742106025499,0.9474330525648613
-0.11490458774979828,0.9632093491593263
-0.10082034478050694,0.9249656421551691
-0.09620244597750727,0.956909578166711
-0.09589538836523026,0.920334535381992
-0.09302256873867698,0.9275469003808471
-0.08452739050736113,0.9008272788313972
-0.07936793803542397,0.8835858716285985
-0.07422683056038615,0.8916024122991623
-0.06880209666698711,0.8882462428832408
-0.04266616111720012,0.8031811929835365
-0.03655469930644717,0.7621929502064316
-0.022068395192416546,0.7521400724238545
