n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6652946189223865,1.6970834944882454,0.19642841140351963,1.2787975809299699,5.77792822504485,5.205635693801314,4.268898085060515,sin,sin,sin
x,y
-4.962907917975603,-2.1294602405636955
-4.957946528351856,-2.1260408699597884
-4.95292465071651,-2.1456005759655654
-4.942680492765705,-2.1465904985505335
-4.9401570690722245,-2.1735983755254025
-4.934744962541706,-2.174334222425089
-4.923488451750008,-2.20674877550139
-4.916090873728832,-2.2257309186934324
-4.915196111719698,-2.2034859180719772
-4.891090797338532,-2.2328306858150095
-4.880026390749819,-2.2285746012081487
-4.874284665572777,-2.210771899981382
-4.869120274949098,-2.2339904200407865
-4.853986499051983,-2.2181099956879677
-4.850310657074796,-2.2047662975667914
-4.848992454243989,-2.2033059423022774
-4.833039893108549,-2.192224111198957
-4.8262987989084225,-2.1802311253220417
-4.823037051444929,-2.171049072485022
-4.819635116730131,-2.1608877447099992
-4.8187758531934035,-2.1649742714069897
-4.816665576559206,-2.174053108441186
-4.816047570986882,-2.159848699315674
-4.812937797000463,-2.169537001312924
-4.808816215697888,-2.1511698693885486
-4.804628376927154,-2.1474281274047184
-4.8041374055466015,-2.1369192915807216
-4.790758736996005,-2.100208256648673
-4.782085259043449,-2.08158157739802
-4.781903857164929,-2.0844522340123404
-4.776645591913499,-2.0836705759567695
-4.766601012611,-2.036350337807125
-4.763190142255121,-2.017149648128823
-4.762611792387926,-2.0229655080932134
-4.758896656194555,-2.0239377601896313
-4.758082201914487,-2.0314455279098955
-4.750168200565014,-1.9737584036994589
-4.7289799361032845,-1.9079856665084796
-4.724703989822517,-1.8953218449341516
-4.714111762509234,-1.853275693148683
-4.7130725341764235,-1.867267692272237
-4.705499054873881,-1.8118971967735755
-4.687734125948765,-1.7379736908978423
-4.66936669597242,-1.6350829135498548
-4.652365646971125,-1.5698010512250193
-4.6397751483956275,-1.5174579174976104
-4.633750340050512,-1.4927280545943606
-4.615494929434507,-1.387737412372851
-4.609679688656831,-1.380237004491997
-4.609172682391543,-1.3755985937221096
-4.602606290642578,-1.342542784030172
-4.592643815141997,-1.2808278137850961
-4.589467792348873,-1.279329819152482
-4.586982106900923,-1.2300201547308727
-4.530394483757823,-0.9801694303331404
-4.52704400050436,-0.9705272870581111
-4.524550713505224,-0.9637848023964573
-4.500915909990678,-0.8359479090557046
-4.498979469118396,-0.8475283926991752
-4.4791628897329545,-0.7714146505015597
-4.477683422838144,-0.7734180936093321
-4.466925500586225,-0.7094342097927202
-4.4459986522115,-0.6468895029802986
-4.440946190376776,-0.6279521805155296
-4.434216000809,-0.6019639445383466
-4.43091160671041,-0.5916447947750232
-4.429790669828263,-0.612019651800247
-4.413071418005744,-0.5492584277937266
-4.404207905797868,-0.5320397290741076
-4.390084148380811,-0.5083064357943746
-4.379253910857956,-0.4980862443148067
-4.356417547712853,-0.45827824732291417
-4.340725945343181,-0.43818542565538865
-4.337801548103623,-0.44901697559526743
-4.334446208205346,-0.44670697051458735
-4.328834234509602,-0.44460531097967826
-4.322601169120675,-0.4348551270616395
-4.317335887125525,-0.44000613408578243
-4.315705561516032,-0.4472254496942791
-4.315009242701267,-0.4504635415308575
-4.312552706974255,-0.4705902582707687
-4.303697238423364,-0.4491729395962409
-4.303007446058907,-0.43682988161443576
-4.291358574713597,-0.4678798845732823
-4.284750937294312,-0.4752183250519643
-4.2428857062127445,-0.5209140651229406
-4.226663131425608,-0.5577720347903258
-4.224743954652142,-0.5514936398795961
-4.214254505757083,-0.5938143903883205
-4.197393795386359,-0.6364951260676189
-4.173855213033825,-0.7075208053443813
-4.1523364971992995,-0.7901925608569269
-4.151010634708664,-0.788238623545549
-4.141615717590589,-0.840714834966746
-4.133118594532896,-0.8720869133249534
-4.1302530707976555,-0.8673807685408049
-4.121787100824591,-0.934736730256509
-4.116939072373402,-0.9302917339609433
-4.111566483196965,-0.960470317075074
-4.110602844841838,-0.9703472111062039
-4.102925529743836,-0.997923267971014
-4.09538021003798,-1.019036730950419
-4.076546009508347,-1.1338610531486784
-4.0691893463931725,-1.1497507471672401
-4.0627757254478825,-1.1900031926280794
-4.0618940986551,-1.20402195029217
-4.056152580038734,-1.2276863432028002
-4.039012381275499,-1.3110041114548419
-4.004713656493832,-1.4648105655446526
-3.9946096005263265,-1.5081860115290928
-3.954625238016727,-1.7087457083600908
-3.935220203594633,-1.787403189348963
-3.9022370420767194,-1.912175366563734
-3.8917233717677258,-1.9456286453113438
-3.891715994682996,-1.9315980779419117
-3.8894688014408407,-1.9480760633233638
-3.8657182935991763,-2.035690910186388
-3.844618279278876,-2.0624076129700692
-3.8276593315128906,-2.1021875861286587
-3.8173781314038555,-2.1252038976060486
-3.8143917835463172,-2.1304976570746
-3.7994394618994107,-2.14104832513554
-3.7795323940849093,-2.140516917918475
-3.755351308105801,-2.1602919168575587
-3.744203695202949,-2.131955300665585
-3.7417822735413733,-2.147567827527443
-3.7318397237492986,-2.1247219557474586
-3.7254073443585933,-2.100828796799516
-3.7230883986848227,-2.1049628684455657
-3.7203931191709048,-2.1126890904227755
-3.6496521471874255,-1.8932617374585436
-3.6464639244332773,-1.873132536890769
-3.636441411395006,-1.8321064252899164
-3.616452561665091,-1.7178476354442311
-3.611207579733585,-1.675232044964545
-3.590915344408947,-1.583936325475668
-3.5859249850596764,-1.5423951539803904
-3.5752967276063288,-1.4701295470052886
-3.5709581082209163,-1.4183102278677475
-3.570540240894159,-1.4447704533602501
-3.568346717188967,-1.4235277333745826
-3.526217900395594,-1.1170871423587938
-3.5111661904524825,-0.9835302492448165
-3.5105349550757126,-0.9805411357558024
-3.4995189163600395,-0.8809078807433305
-3.486620111511005,-0.7735539921979647
-3.4865436318877796,-0.7919240010589631
-3.4771773402416004,-0.6831690264265209
-3.474803444589707,-0.6646211179362519
-3.472443869027372,-0.6529521491951992
-3.4560810138336393,-0.5017827258232551
-3.447603714124866,-0.4258233057235592
-3.443403544158554,-0.3865197954481942
-3.4397123532544684,-0.3457019445511751
-3.4379223233777347,-0.33461378016054244
-3.434731312786697,-0.2990285645753471
-3.433332426776076,-0.28745339938928777
-3.404157485042163,-0.00614554565706381
-3.3720033882523315,0.3261481221173042
-3.3667947587583447,0.3690362383318521
-3.351160714903534,0.5055453866206999
-3.341546744691888,0.6271808379992132
-3.3403734324221968,0.6005897286397102
-3.3399094392932005,0.6201603068884337
-3.333883413377421,0.6907948913556541
-3.3182511244861566,0.8450407395904912
-3.316678521352511,0.855782100993249
-3.31477709701659,0.8654759112294903
-3.3055843044377453,0.9391079601923839
-3.299461588503736,1.0001907020818206
-3.298224197445686,1.0235328171967957
-3.2977933532603454,1.0300234793123482
-3.290148011552051,1.0858218920392857
-3.2661072037950123,1.3084838085561752
-3.264776870945285,1.3371413303735655
-3.2608358319330497,1.347258323839701
-3.2587311968441157,1.3851420802512777
-3.2579336539479007,1.3595791220894098
-3.234933643656853,1.5718307175094965
-3.232075039116622,1.6105446580400105
-3.177460470608442,1.9839355934648
-3.172455482279295,2.0406169252602435
-3.1708586255268756,2.0284423506072056
-3.13699467245953,2.235447116085596
-3.127214101562913,2.2858247266435567
-3.125145376083448,2.287254370110548
-3.115975869134581,2.3398326599114094
-3.1144295603478445,2.3567631820497
-3.0968036406464305,2.4256085527643796
-3.087582036845874,2.45326834824861
-3.0863891327270556,2.445052555500618
-3.0762482652025005,2.492228351813886
-3.0692165428021334,2.4996352216512348
-3.059739698533704,2.5434975951761785
