n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7773899675201388,-0.556602117755127,0.34585787120813105,-0.9228019775938385,2.7557643803814216,5.326942617437898,3.5019558558623762,sin,sin,sin
x,y
-4.995623418931019,-0.8881454168873645
-4.990954595282975,-0.8749316010537936
-4.967570236259791,-0.7990470404765475
-4.965034474922335,-0.7925274290592821
-4.956888870425092,-0.7680392489945291
-4.941930265008766,-0.7088517278798138
-4.924149681425359,-0.6775594575500062
-4.91982206395269,-0.6627150327914857
-4.9064957619469,-0.5818665161290938
-4.89802229915132,-0.5788539604919793
-4.873239585054295,-0.45808281868992856
-4.871998946188988,-0.4500109500164652
-4.867178704427319,-0.43532681559476466
-4.848583124382619,-0.32872469651437985
-4.848224697495432,-0.3522303604905359
-4.842117291632535,-0.3020439100815961
-4.838311274112435,-0.2926370629141768
-4.8227411613664595,-0.22889183173952946
-4.7767643795157575,0.020331890433430734
-4.750551889144678,0.12051476299995978
-4.737431965932909,0.17284153833651356
-4.733031343134798,0.2162928536588825
-4.718879212816445,0.2724078707609088
-4.714915234520813,0.29709149948037505
-4.710466272416587,0.3047153369427933
-4.707156792089267,0.3177517842320456
-4.700390631096086,0.37712623545461804
-4.674154180517139,0.4626799205101534
-4.625459262955481,0.6113066889131881
-4.624994666947206,0.6125008727337848
-4.61936260432272,0.63614253341425
-4.616251788974759,0.6549194685347918
-4.612820689948716,0.6520482480291508
-4.611471821700891,0.6607516212331875
-4.6092772930199875,0.6683704887338413
-4.595759349687639,0.6902431046002866
-4.594788737855689,0.6879259742693006
-4.585177666199334,0.7038854309083009
-4.584770735740388,0.7025920372844277
-4.575426416892857,0.7232042389546481
-4.5694542448367494,0.73162004822718
-4.5635740243808955,0.7272116475211063
-4.554342485590759,0.7609999634408285
-4.551535657093906,0.751892866958822
-4.514936223059553,0.7766167018773222
-4.514461892563444,0.7767308887780922
-4.51098474365252,0.7844234883203289
-4.504457793397125,0.7572742021911718
-4.501438595655735,0.7630747023086425
-4.495742425436195,0.7692710513039953
-4.494746023787562,0.7637783422713779
-4.4834745232176445,0.7407363021829179
-4.4793389645868835,0.7651601960502371
-4.461621881138672,0.7200002206675358
-4.452028544573623,0.6976680772105687
-4.442778349731189,0.6837901968458222
-4.436075171250266,0.6774899737070955
-4.426256635566334,0.6523003958987837
-4.426249151107866,0.6339968442341297
-4.422724463704757,0.6461594157707524
-4.399662037564827,0.5663088971775875
-4.390012964416269,0.5450716277341663
-4.381742078693111,0.49339576105206423
-4.376664416765706,0.49076735772188335
-4.371854684463257,0.46454410117236694
-4.354768221275364,0.3755618697255053
-4.349957275575187,0.3787745968221178
-4.339288050565404,0.32889560053066746
-4.329583894449035,0.2949503408830231
-4.3208278159867515,0.22959717829635384
-4.317990970123761,0.23000286984292886
-4.316744130467999,0.21075968545473703
-4.2937325534003055,0.12682574350734335
-4.2927420174904904,0.09970307057416915
-4.291210128705428,0.08426941710396947
-4.26786380713189,-0.05556054523312135
-4.257745990170157,-0.09189705146422991
-4.247529547236756,-0.15196749744554255
-4.246464592786862,-0.17218553041469759
-4.243433993140914,-0.1872104873082855
-4.22469758194322,-0.29539920651402274
-4.201224883278716,-0.4543043251896955
-4.1920982179036805,-0.497994253383091
-4.191370693957123,-0.5169298294335116
-4.188792543112521,-0.5189274386016542
-4.188035961969977,-0.5219862976747812
