n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.968337777671584,-2.314523173996184,-0.16880686845974516,0.6928122285256977,1.1614028593320882,5.638821848877845,2.3260366138201802,sin,sin,sin
x,y
-4.9985928434440545,2.599194313886843
-4.994686617941952,2.5665431055201235
-4.9669472143011895,2.407682332827583
-4.956788592001113,2.337687343880362
-4.928520808904939,2.118243082350207
-4.916247203926824,1.995195815554896
-4.904843558359309,1.8884545014061134
-4.902339466680146,1.860828370382511
-4.8700912262960125,1.519303054717699
-4.84963580859604,1.3029815420433946
-4.846163950538822,1.2599055965743438
-4.8247988550463115,1.0173432539679814
-4.824064101811162,1.0018322298293454
-4.788813588328036,0.6285209513513534
-4.775921386323882,0.46813071327173045
-4.76529806548494,0.36713437045279884
-4.755142164216349,0.2825068313199667
-4.739732404320259,0.12074858382468592
-4.737035150819448,0.0953859736056343
-4.721587979797963,-0.03194486364909137
-4.713501638738239,-0.09504320189997259
-4.708859501074347,-0.12446195749384903
-4.699360074907104,-0.2244988769823356
-4.698328245533685,-0.2141111468463542
-4.6900223066879185,-0.2621846363068644
-4.682669282148075,-0.3138603410983387
-4.642865497317064,-0.5395137539676212
-4.634061294425487,-0.567735811441323
-4.621859834517412,-0.6131737825483112
-4.620609088921414,-0.622692245497668
-4.618674574303255,-0.620726129529959
-4.615453072957935,-0.6234760171160534
-4.5980979017152,-0.6819234372729297
-4.597616047589007,-0.6812782006042937
-4.5841133386374935,-0.7034847685303074
-4.583382483818691,-0.7212241107325316
-4.564865581515155,-0.7434503678684563
-4.553900945600578,-0.7485819741812788
-4.55083333618286,-0.7311676800730168
-4.542885859576194,-0.7451774221819821
-4.526564828076582,-0.7525064059547261
-4.515212498340738,-0.7433240465656302
-4.496392343126713,-0.7209056287661035
-4.487309801608863,-0.729907130103545
-4.483798292135316,-0.711922811702881
-4.470137238026916,-0.7156398033806457
-4.45083309624386,-0.7129911707423147
-4.447870198720631,-0.7284359584499047
-4.446891035806705,-0.7214630259766762
-4.444074951313914,-0.7270469348569287
-4.432002827702569,-0.7144240757268339
-4.429861290603927,-0.7301362048669672
-4.417526405091032,-0.7233889239423036
-4.409163030457453,-0.7447883373237485
-4.407887402824202,-0.7555731728651816
-4.38384791086089,-0.7567538472425903
-4.372524111704394,-0.7827618839603848
-4.360407299484443,-0.8256052880090361
-4.352834926271419,-0.8608443231633717
-4.35018104281834,-0.8457116143431502
-4.31646660590137,-0.9820826954598733
-4.309106600163778,-1.012221208915639
-4.306827069158155,-1.026132611638925
-4.295534679467064,-1.1052621949534112
-4.285786955500343,-1.1405034398994596
-4.28407907695587,-1.178893853203423
-4.278710516716241,-1.1868278105241326
-4.278459304931933,-1.2230952591237985
-4.276621782449032,-1.2077423060554686
-4.2742501122579615,-1.2199888392054024
-4.271701345721715,-1.2386812957639337
-4.269927786030131,-1.2556535070754848
-4.268868978435655,-1.2606549242725555
-4.268022515784541,-1.2663027995129035
-4.267260842664166,-1.2628626038419268
-4.257536431779721,-1.342371469152564
-4.2455114940619545,-1.4457992325045053
-4.237815062012152,-1.4882682336116941
-4.226678487400597,-1.585398223929204
-4.218099044777375,-1.6384197267350535
-4.211290668413746,-1.708465358200127
-4.182416319674411,-1.93979792729305
-4.17892841235285,-1.9594820127586712
-4.171486663838371,-2.020198221414065
-4.168019994803665,-2.047370054061409
-4.155133365313367,-2.171122712636536
-4.124675090917988,-2.3934975830636973
-4.109113462993051,-2.547643778413186
-4.104545992642392,-2.5491623376394075
-4.058773197832707,-2.8229447366560976
-4.0571544667943815,-2.8375989594199966
-4.0441225136154255,-2.886517154200497
-4.032203676471039,-2.930723738413982
-4.020489768686186,-2.9723795345201687
-4.018489219859339,-2.9715041365893895
-4.0094474976335,-2.9938189553151227
-3.995694744502863,-3.0065109790421047
-3.994182174442671,-3.00016295734666
-3.980607441168893,-2.972454614120489
-3.9772935958399436,-2.984304610423126
-3.9717408296026377,-2.980780152223192
-3.9644961002588994,-2.971799619720789
-3.96432237845275,-2.9748156477967354
-3.961694083193091,-2.972065455439741
-3.955661915187937,-2.959980560146339
-3.9370216598667316,-2.885636225075982
-3.911867748604083,-2.7483507737707256
-3.897212733143629,-2.648780359623571
-3.8835095978650624,-2.548708526971694
-3.8799538458376426,-2.5280569966207778
-3.8760153520197593,-2.5065347117346395
-3.8749057541871403,-2.504292933596199
-3.8742475475920246,-2.469017245912661
-3.8712174628549825,-2.4470915589412137
-3.8708443225675193,-2.4556256450191567
-3.8652239449417314,-2.3824694477836923
-3.8560482719964337,-2.3053084771750054
-3.841832434298482,-2.1617028403601015
-3.8377353347240084,-2.09449411726722
-3.8086976630692426,-1.8154584576606667
-3.803703978141214,-1.7579187307183932
-3.7944710364465895,-1.6380984872597153
-3.7809627927482605,-1.4743983197826585
-3.7764488091864234,-1.4209338341043058
-3.764788288552344,-1.2782398824927386
-3.7560961446457783,-1.1734752269753126
-3.7410702827830287,-1.000590168384244
-3.740477924477511,-0.9723229763060882
-3.734887902590691,-0.9078633784782139
-3.731456007087117,-0.8808733961462335
-3.7023182981227496,-0.5263774996291193
-3.7009896028396163,-0.5036953535238037
-3.6941276235384315,-0.4343074827434943
-3.6919763299283384,-0.4035117360040702
-3.6916493499173475,-0.40849013379463506
-3.686422567565224,-0.3264446566216095
-3.6852003946213596,-0.33608522159089993
-3.6799588584103438,-0.2687423756043863
-3.653113717947589,0.0024230262311494646
-3.6431638137326616,0.08900025269269929
-3.6326605032346992,0.17548188746945648
-3.6287603724798156,0.22091495178599252
-3.578488741339606,0.6082501966385342
-3.575898187193981,0.6104047448647897
-3.5685803147248354,0.6463720311064401
-3.565743634627212,0.6561717850898986
-3.5625997313839894,0.6797914404370212
-3.560105775582559,0.6764444504146024
-3.5598682541428284,0.6849031752439013
-3.5504161953652655,0.7522757911279057
