n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5332521915995732,-0.6682326547693761,0,0,2.7747328024819056,0,0,sin,,
x,y
-4.994094955534888,-0.6573964679150464
-4.981311285225046,-0.6668938519856
-4.96244273176938,-0.6711796780939271
-4.956051244920886,-0.658731238273806
-4.925155723808665,-0.6494056206384029
-4.912109668916331,-0.6517223922338731
-4.907290119382662,-0.6676696621504461
-4.903180772850892,-0.6747750610764113
-4.8899659682786725,-0.6734002481153653
-4.876250981995054,-0.6686222230876004
-4.868844729536754,-0.677746530191054
-4.868173742414735,-0.6784829077236576
-4.867929686345429,-0.6665662650944384
-4.867166808713385,-0.6778465004433003
-4.866740545044732,-0.6717756117753136
-4.864979645328421,-0.6735815995706961
-4.859950944894701,-0.656164975430703
-4.853692914980198,-0.6702765351452044
-4.847684407191123,-0.672476681874885
-4.845095086778098,-0.6632407185822228
-4.844357907781807,-0.6648421491320607
-4.820715812375007,-0.6738346387856039
-4.800166011168835,-0.6607936976420481
-4.792511021088322,-0.6647507532824632
-4.790922082373981,-0.6373105146022592
-4.785824750176272,-0.6553246171055344
-4.75548012247903,-0.6693535621583109
-4.738738522553447,-0.6500856062597264
-4.737399163623398,-0.6582201135371115
-4.723842930669236,-0.6438577526857058
-4.705313207409242,-0.6346019904753323
-4.704321395748937,-0.6413890167272317
-4.695707993221521,-0.63876885369877
-4.690787383486834,-0.6472623336364758
-4.686631377187895,-0.6302720409387856
-4.670814623733764,-0.6326473015378516
-4.66689417066445,-0.6216803786998928
-4.666248366177203,-0.6263177061893028
-4.659471823121752,-0.636703827252648
-4.649488127920277,-0.63158181762208
-4.6476961585027645,-0.5988250456075769
-4.641458112409998,-0.6212139735015707
-4.635132890743642,-0.6269114687942531
-4.627741267398333,-0.6252983068478304
-4.6214419192498655,-0.621683093521191
-4.604197172560389,-0.6159767899800737
-4.600029920843851,-0.6166492727944497
-4.580380877288054,-0.5922016522144636
-4.576673995053025,-0.5947723033891315
-4.571643249840322,-0.5846465557842436
-4.5714097152067374,-0.5949559086713339
-4.561178305245375,-0.5977150802420762
-4.551911230671872,-0.5876009542013547
-4.551429121836531,-0.5993670960778362
-4.54713229874193,-0.5868883458218923
-4.544901808139308,-0.5753230030878353
-4.5447026444219984,-0.5773757105835888
-4.539380297744124,-0.5808756539045872
-4.532002812675378,-0.5845953194838763
-4.5227873280873645,-0.5714291042448343
-4.521210593043577,-0.5829489270917169
-4.516046260433773,-0.5634359807751507
-4.495530079211849,-0.5481474440527924
-4.4786291301552055,-0.5373351555222496
-4.476698630730374,-0.5455994010549166
-4.475581036776654,-0.5415923209029694
-4.4653288142571395,-0.5541847580820575
-4.4513297391608155,-0.5178898860153581
-4.440168782011681,-0.5329207487520715
-4.428136592704157,-0.534711941743577
-4.397582796876314,-0.4886782551198527
-4.378179660327617,-0.4676516978625731
-4.375129628534901,-0.472736137420251
-4.362562738489068,-0.46950195739252154
-4.361942751708321,-0.4651713304667822
-4.342845518798005,-0.45235657639743093
-4.341546005909097,-0.4474777045305672
-4.324423637905744,-0.4446810262840137
-4.316095192587844,-0.4420516175478715
-4.303180548104303,-0.4295534201883142
-4.290459533248897,-0.4032917563561581
-4.279353771314866,-0.3931481953192665
-4.2647512180192,-0.37997324330347293
-4.264326387362146,-0.38367780904066556
-4.225417470486129,-0.3511953508650123
-4.223155723941481,-0.36166049669642303
-4.219908394270763,-0.37591834406639807
-4.211895745722231,-0.33212932615731905
-4.187683913903041,-0.3103240524046795
-4.181581321381924,-0.30223066091518913
-4.180476904112348,-0.318044507499688
-4.164085421286806,-0.30390822085619995
-4.160922208006435,-0.30016541528829416
-4.158577827932685,-0.3057091424963267
-4.156020064455843,-0.303360049780923
-4.138713346360687,-0.2786806447342944
-4.135113033663714,-0.2866288566728428
-4.132990117119773,-0.27198791987428583
-4.122694921898721,-0.2707283477516647
-4.092115533344791,-0.2416131918172325
-4.0915701447979815,-0.21899644700327392
-4.063499797487758,-0.20697857538980843
-4.035766255205618,-0.16802648715508758
-4.012317845179011,-0.142842398542373
-4.001621160516473,-0.13554460867933388
-4.000617168551864,-0.12805865205150688
-3.991670190134744,-0.12375065217481432
-3.991656635245713,-0.14071962569980231
-3.973956649780488,-0.11338069623526742
-3.9674413100917727,-0.1208354696858823
-3.961206112640552,-0.11438418104705428
-3.9536823282700606,-0.08971422151256751
-3.944575673739217,-0.09705246996379396
-3.9334360549553593,-0.049956923098271086
-3.933083664470235,-0.07141396867513698
-3.902807314270821,-0.036717253102682604
-3.900383309455248,-0.048456655740706754
-3.8941399297204438,-0.023901292634171664
-3.889096380494106,-0.02448969153269245
-3.8890389424411618,-0.022861443908115085
-3.870068872407506,-0.004033996351194806
-3.866198495648341,0.0029766263432243487
-3.850751176318934,0.006149592341846371
-3.850067021193564,0.026068246358539347
-3.8494140454878734,-0.009529286917097044
-3.786343294405988,0.0644093512741602
-3.77962051032243,0.0837103483897312
-3.7610516305791974,0.10361223435878784
-3.7408450880098054,0.1367784671619868
-3.7339121234246297,0.12220430995727323
