n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8343321195448394,-0.43182420852869274,-0.68174923673759,-1.516781096974519,2.0645653864896625,2.967419051897328,4.961327599884331,sin,sin,sin
x,y
-4.993062502409361,-0.21287720675175845
-4.984259436404853,-0.12990457070153774
-4.9756311717437764,-0.0699965837540641
-4.9735701208932435,-0.024798272439106366
-4.9614999237311395,0.09040530713163908
-4.943491301501318,0.26515918194044713
-4.940761379182481,0.26798583245582935
-4.9391455979192695,0.28629647923896107
-4.903350828424307,0.6467685190262722
-4.892293070840438,0.7541058761497582
-4.888607096438325,0.7928219944958838
-4.8574602243575296,1.0789583633356308
-4.847400662305432,1.1647003715566664
-4.826869635704396,1.3333875847729284
-4.819550039808948,1.3929679490790383
-4.81488997476408,1.460355939064637
-4.796752506451417,1.5974131047205917
-4.782245982256416,1.6903680933781118
-4.774974167890052,1.7303422198976175
-4.76362332302109,1.8192792554697297
-4.76337853795328,1.8416851358231883
-4.761129159322533,1.8233119270435372
-4.747839875687641,1.9136718475915229
-4.738948343420297,1.9647604866209716
-4.727954213777528,2.00947103361704
-4.7271263062434254,2.01082386896197
-4.718929232387213,2.0655399248963935
-4.713523614383902,2.0828717296195953
-4.705907703096445,2.107023305757539
-4.685383755035298,2.18829361284285
-4.679036910041818,2.201811425228664
-4.67120196351062,2.2354201712963193
-4.668363001300145,2.21349516592834
-4.66406561866707,2.2371315253426314
-4.641266553059042,2.2439637152462506
-4.640453748729435,2.2531232580489675
-4.6374987163596355,2.238953817835774
-4.633561903180369,2.256581073155078
-4.6289989284593815,2.2577422940682723
-4.626498661545478,2.2528793305228025
-4.624269956641774,2.238530744583206
-4.62425782275928,2.262049121203904
-4.621166866479047,2.255267111200957
-4.611797371038642,2.2424310288562492
-4.611372741908619,2.222958240086839
-4.5998482558147655,2.2132101507863013
-4.595537941861407,2.1990468423822804
-4.578988790309035,2.171030783308987
-4.575156816883802,2.1491327730963543
-4.57123018421105,2.1373407870666337
-4.568083351516153,2.129523008689525
-4.559783655347971,2.091946790423462
-4.552008730370497,2.0630943683990335
-4.529607008645583,1.929661551503679
-4.520028173515994,1.8892260836623265
-4.516438762466308,1.8601202288960506
-4.515157939028327,1.8543780470469111
-4.489476190526006,1.698228365549151
-4.466104104140179,1.477248762665446
-4.464252984329777,1.4780515581736058
-4.457576832219288,1.4234603738097342
-4.455049416891703,1.3810902521214328
-4.444430897224649,1.3070477794248336
-4.370680414740798,0.5635654844181107
-4.361144643385655,0.4414981421507559
-4.355505558867825,0.3757727608465541
-4.348918106635773,0.3026684438526686
-4.325990250808123,0.06415086007562319
-4.312137969892602,-0.09929606724133185
-4.302882218379132,-0.21423849082749513
-4.282433493775354,-0.4443797447309925
-4.2762775347070745,-0.5503656228150167
-4.2729052547296344,-0.5578702521080297
-4.24613851904847,-0.8587725347480291
-4.238474832148212,-0.9320001160488637
-4.237356766723974,-0.9468671456253952
-4.236385324332156,-0.9379380579635742
-4.220743670773683,-1.1141735254536513
-4.20966154620348,-1.2191672166490393
-4.209370559189551,-1.2415139726031406
-4.195717493699202,-1.3570390579714022
-4.194034864762495,-1.3864959405584076
-4.192718310418542,-1.3673842502368494
-4.179948287167056,-1.5000096791826854
-4.170454979069933,-1.587360469282253
-4.16389816954476,-1.6379179492089873
-4.131349868453977,-1.874431486546311
-4.13055667624605,-1.8857377670213893
-4.125502371676731,-1.9007047158323214
-4.109239771558531,-2.003586464286547
-4.104031050489805,-2.0615697860830533
-4.074704672851256,-2.202411601765606
-4.068237646128662,-2.200456063028918
-4.0209044759728005,-2.342796811438461
-4.013886505466616,-2.3589719874951114
