n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.544664340373689,1.2070276165794462,0,0,6.076823438611949,0,0,sin,,
x,y
-4.9789019238417955,-0.3618929779751482
-4.972988580326023,-0.350583889018472
-4.935164802618315,-0.24930165953270142
-4.912732442940517,-0.16503684074219616
-4.906328354093716,-0.13854056393847103
-4.903867520898416,-0.16092706662338646
-4.9030885500460855,-0.13452510122351877
-4.89584231979569,-0.1214860273683663
-4.869090973599408,-0.04178928324447677
-4.855543518269638,-0.004063319970690485
-4.853675958495059,0.0001709903097928938
-4.843381660099258,0.03886486590261301
-4.8397536692767105,0.058343772123709926
-4.834503652076608,0.06756737425009415
-4.818716430035667,0.11835491830179684
-4.809480069172077,0.1460465610056348
-4.796485941973242,0.18871161646048917
-4.792408378106588,0.20974507216225521
-4.775833527980685,0.25770105192291004
-4.741640979359941,0.3613479343046039
-4.735137440128446,0.3748931241000005
-4.7161932931465405,0.44359292816096857
-4.7146147418865745,0.4407633397264438
-4.711711761135567,0.4458508597601759
-4.699354794246521,0.4745191301058916
-4.694421394204939,0.4718898193915034
-4.685892514093483,0.5017989526492519
-4.642885297186329,0.6197930055126553
-4.600445407249372,0.7321886942659028
-4.5800027370752225,0.7924478498594422
-4.577478952291262,0.7808952818786369
-4.575779242542701,0.7923455075725526
-4.567487175637095,0.8132922431468228
-4.560045306733285,0.8377011871353991
-4.540487856645128,0.8837367928946969
-4.5165083334083,0.9400112552446327
-4.515652810009292,0.926266711041309
-4.513806713146647,0.9284638434277028
-4.48361688324346,0.9932467411853202
-4.458572390740518,1.0247398403334682
-4.455414514740468,1.029380035123973
-4.444278677304556,1.0560014533397435
-4.43938683780086,1.0588608498288525
-4.439148236381293,1.0320127704203137
-4.4251132855901485,1.0755881194453893
-4.420737280620153,1.096785210050127
-4.388146615386304,1.1134241166927215
-4.36682897380778,1.148939760804777
-4.339276392873776,1.1629715132389078
-4.307157215192531,1.1796254960764627
-4.297089775926967,1.2012777018451668
-4.27619939053693,1.1932750026650176
-4.274586462615821,1.2159081791358772
-4.270143387965999,1.1933380302472167
-4.269609358923799,1.2146645245618897
-4.260028499748756,1.2209897029908539
-4.2371763765930295,1.1921161419938997
-4.228468013971915,1.2196515823849703
-4.226694599030657,1.2076364194553657
-4.226418376282275,1.2124200936937735
-4.2113524902896184,1.212993329355339
-4.20666176605002,1.2113178294573326
-4.205349587549207,1.2065529579532228
-4.201569274386737,1.2063951568349782
-4.165579241012411,1.1779191233971749
-4.150862743976002,1.1715584705553468
-4.145728921260551,1.174840539686668
-4.128506278355184,1.1466185508097917
-4.089525597563409,1.1191781301599706
-4.084952605854417,1.1106575567021777
-4.0654943817780795,1.0924666105158973
-4.063973749169313,1.0934079780645383
-4.0639133504855876,1.078544724299039
-4.050860054292449,1.0633391083177794
-4.046319905335852,1.063093996693675
-4.040716450040989,1.054936968662732
-4.027488724644661,1.047913947406241
-4.021154892464505,1.024430164618035
-4.0170177621855165,1.012262264238012
-4.01383062554156,1.0380860180939178
-4.007440804049286,0.9945371901605483
-4.0010361660149485,1.004361347419528
