n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1920618281391564,-1.8488432940456327,-1.2662748440540845,-1.3379410082187588,4.437177352513583,2.236004072042859,1.9720989868754093,sin,sin,sin
x,y
-4.997419752335581,1.2823355481229044
-4.982064158265351,1.390012302068764
-4.961222841905048,1.556539155290525
-4.942400082886721,1.6984869688159554
-4.930732272038209,1.7783085146900721
-4.929660255058238,1.791854433595338
-4.921020824098682,1.8407179829827407
-4.9184789273228215,1.8758336521029966
-4.916485290148031,1.8800382668409783
-4.911620109749749,1.9184896441345118
-4.910686131129184,1.924578854725375
-4.905178784005184,1.9797723404561918
-4.898829482457221,2.0053850474712864
-4.8928155240154325,2.053994763374761
-4.882224470328065,2.1333664906674055
-4.875912228242853,2.1845211235168427
-4.870170279589634,2.229730495923047
-4.866266044626828,2.240437794178251
-4.836924306524252,2.464286190721306
-4.811814789506583,2.635013932838807
-4.802445409053247,2.708201519604942
-4.798917112935689,2.720965079956629
-4.776416383888678,2.846215622938989
-4.771701581670843,2.8801175336087854
-4.763195474344006,2.9449964761669745
-4.760715880807971,2.9527783962216896
-4.752891857021191,2.996805238861746
-4.74078182130072,3.062991948134032
-4.728043457885994,3.1374287834383696
-4.718954906665677,3.20440255592569
-4.705832237981134,3.2600894548281985
-4.703442364889609,3.2511570644119945
-4.694230047501281,3.3139241542157167
-4.682532018361823,3.3467701900052926
-4.6721957225491,3.4136560282664337
-4.653767407029551,3.4739793606932765
-4.646627662354849,3.52254069949322
-4.642235193894927,3.5459480304181565
-4.6211507508186545,3.6352394224064724
-4.612620193063124,3.6337354444702767
-4.606841969683444,3.653249686872065
-4.605941809534935,3.6565264819404715
-4.605878994886179,3.640624550162462
-4.603611004363609,3.6637578518619835
-4.591984703975893,3.680631868902813
-4.585217773983388,3.728264774782708
-4.574102812792126,3.7202136712370337
-4.573780439876645,3.743311141935267
-4.562321962659331,3.753469452880047
-4.5549658961186505,3.7700165833344514
-4.550200099361082,3.7978324433511
-4.547341501180176,3.7685390760931163
-4.541175436515958,3.783145849583387
-4.537201294615626,3.8297018685906714
-4.534148792332192,3.805022051775152
-4.517042596735058,3.8202190260088513
-4.51374209344001,3.8140155313550297
-4.510489104324842,3.845615649057585
-4.5054758945611075,3.8395844166394744
-4.5005911719397504,3.82327452323267
-4.48793443478651,3.8356607579010653
-4.4782808524417215,3.8263598873078246
-4.47374382756032,3.8244197204277333
-4.4734869768728105,3.834788615200795
-4.449947848899193,3.8218823816242704
-4.447479947647796,3.819318323710772
-4.4400265045351075,3.8121170987685744
-4.43593013304554,3.814891174973161
-4.4337084117616845,3.8064590521109576
-4.419581243150724,3.7562620663153505
-4.412803379430375,3.7933063304990937
-4.408580714330554,3.7672438678709392
-4.408141595042121,3.7773542443806694
-4.4011788140517805,3.761362998813028
-4.383814976844586,3.7116192924260276
-4.380474490466159,3.7059105322266865
-4.376522577930605,3.691259784007147
-4.37078633246866,3.675921658151832
-4.360316224857752,3.6375130425511486
-4.356727658395193,3.6326990295498867
-4.346543290975237,3.607306336099574
-4.3263463532612025,3.514852354341312
-4.3174169820777735,3.4976289798174323
-4.309552490899301,3.4737810157578064
-4.307281872140845,3.442416201822669
-4.302106679008329,3.437006644165511
-4.294396203545685,3.383797062233001
-4.280010319554383,3.319147017720707
-4.27487819458301,3.312402232029067
-4.261925087064517,3.2204131060243917
-4.244308425583874,3.131659076725711
-4.238808600741551,3.110224293746304
-4.2367126519571565,3.110739441484717
-4.228748624114185,3.047623826070563
-4.225742628828692,3.039895600263704
-4.210838878965726,2.9546682423613384
-4.195566498228791,2.8449058132097305
-4.194692435724222,2.8447025170721556
-4.184319406803729,2.7897166227792587
-4.181242665834747,2.7576154838103384
-4.165846912289983,2.6466033195405916
-4.162338105527392,2.625215028064449
-4.159575183099009,2.6037097952651624
-4.142768945563768,2.48623926046324
-4.128993727877904,2.3861207272405816
-4.12846482500611,2.3759274261683476
-4.1267298216294455,2.37425877764495
-4.124810844783583,2.3674329740393536
-4.1214006288099645,2.340445589919636
-4.105191728606918,2.2081149707949073
-4.078371535426105,1.988545249293439
-4.070239035482247,1.9271113512992217
-4.062974156698683,1.8738529878865116
-4.056101774104536,1.8165266817525612
-4.036299460030896,1.6638196924232513
-4.024725979713705,1.5730189257468252
-4.0081726400074755,1.4385911715394888
-3.956825349359642,1.0005548758463034
-3.9556623920607716,1.0131157206615677
-3.951341755431871,0.9589237841286381
-3.9418995997296467,0.8759333140624423
-3.93957278418118,0.8631144309390949
-3.934075968931754,0.8319446771807795
-3.9334446492595143,0.7908932399756237
-3.9292706679419376,0.7924841335176541
-3.927614965468975,0.7773183403354416
-3.909782309777743,0.6043950581312317
-3.908205517568628,0.5984072981769262
-3.9075215000676833,0.5638123095984673
-3.901610103545371,0.5408277896349103
-3.8916586578811563,0.46269883845771104
-3.870532544374842,0.2660058066887911
-3.8700251932601493,0.28499923350469236
-3.86909673718847,0.2673440330106576
-3.859585306276153,0.20657170197991098
-3.858858328883512,0.21262712444174436
-3.8473442776780695,0.09577849295768578
-3.829476772252023,-0.046778889714634043
-3.828824487455017,-0.04476444561636423
-3.828045999716443,-0.0323506759309785
-3.8267084117081875,-0.05656089600230568
-3.798820355102107,-0.27598325729455225
-3.797447169128935,-0.28129962760564103
-3.791851195523852,-0.312339146812743
-3.790791449330073,-0.33257493016822404
-3.788088921155468,-0.3412049911366937
-3.7870551662029026,-0.342249423195844
-3.7812877888012277,-0.4150415576189293
-3.7699268312337697,-0.4772268010680343
-3.743960709522447,-0.6726827435514519
-3.7403228864351856,-0.6786489782762803
-3.7014249967016557,-0.966606194277051
-3.6937189579489402,-1.0077023672545629
-3.6671553423624594,-1.1645838567557854
-3.6561792647227707,-1.2477908754086635
-3.6432205640556203,-1.3083590019063882
-3.631587984681439,-1.345790677981661
-3.6010188976713353,-1.5075394300915814
-3.5989484266445357,-1.5456314966160938
-3.597490824089932,-1.5155843588400166
-3.5974624470981995,-1.5204894647950327
-3.5927906516354002,-1.5512391996758301
-3.5918757054515704,-1.5623302327979383
-3.583386323294656,-1.6091509474723862
-3.5792737970052837,-1.6063493238425992
-3.573769899426961,-1.6312967332467365
-3.57164561299371,-1.6409040898442673
-3.569793167927303,-1.647097633747363
-3.5628725042929643,-1.6771681097118711
-3.5547038888835,-1.73062793511919
