n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0308171656869602,0.33700785011259055,0.7927928484006856,-0.9650254689756373,5.4151703428671825,1.6570054848315035,2.3619010449030684,sin,sin,sin
x,y
-4.9977787709152715,0.02112175644228831
-4.977136412142916,-0.06694762088499909
-4.968924999186292,-0.08782890093842435
-4.961655764935027,-0.11121323286253239
-4.954379551408246,-0.13120855275339297
-4.954246567026281,-0.10487512593604892
-4.94793874306973,-0.1483431435546511
-4.9133693750982825,-0.26504955203971037
-4.913217579457376,-0.2712991643636593
-4.909066108546451,-0.28703983441632536
-4.88967641805504,-0.35763244012581474
-4.859649110146557,-0.45419282182944776
-4.85860354451453,-0.4704193691880652
-4.848644180043561,-0.49062785352241567
-4.826975776166998,-0.5677482052045987
-4.822913680109103,-0.5857014153031046
-4.808428778028445,-0.6346036654305707
-4.807797962432438,-0.6432102856414734
-4.798901549170889,-0.6686682093980567
-4.793354949132961,-0.6952246729951341
-4.7852262413561055,-0.7220349463453224
-4.782316218864667,-0.7114828970437052
-4.7793042705836815,-0.7198406985317307
-4.776638392304434,-0.7206845672434307
-4.7628944650918505,-0.7754607482720669
-4.757346829337553,-0.8007583797364671
-4.75709567811575,-0.8059999212596605
-4.757001979388797,-0.8082961104902737
-4.754307668576172,-0.7993386827676947
-4.751558769236589,-0.8237276429134938
-4.74670285332626,-0.8627489986241424
-4.722456122135324,-0.9012322452969799
-4.720935526791764,-0.8873287369996659
-4.719738802970928,-0.9234898610312329
-4.713739443826782,-0.9236893488930141
-4.710681623497272,-0.947629330911495
-4.710084690499955,-0.9700008497742643
-4.706621968490962,-0.9566851905822354
-4.700868607931562,-0.977716708956842
-4.696504982459523,-0.9672013012108513
-4.695636867064964,-0.9959944536421044
-4.691665139792839,-0.9894829684744129
-4.684936873327414,-1.0097163340289874
-4.68364125785455,-1.0317724234208117
-4.680724326516788,-1.0256798797894506
-4.680537463225127,-1.0341094144770246
-4.657286036457884,-1.087876990703407
-4.654793211290737,-1.0765214456497791
-4.6412650972258005,-1.1200008183259422
-4.637755830506177,-1.1178021135605076
-4.634483579006262,-1.1476008777441762
-4.630511891459568,-1.1478883095725603
-4.627709292926966,-1.1326396958846072
-4.612602925047975,-1.18318617514033
-4.599808675669543,-1.1963070009172365
-4.5898718084005,-1.2273769595933006
-4.585172688768808,-1.2357825214228408
-4.584458966786204,-1.2416936809433679
-4.581493162827498,-1.254697941025417
-4.571013735477104,-1.2599443710291405
-4.563258118324146,-1.2649510457345707
-4.534520874795373,-1.3207502040132768
-4.518523990256506,-1.3295367888283045
-4.5068192286936455,-1.333377408559063
-4.494459614339891,-1.3715354724638
-4.47471871741532,-1.3828054279413868
-4.464709084969209,-1.3745853608036183
-4.456446563805025,-1.3818356448052798
-4.444867425503651,-1.4194729637897587
-4.442408683303639,-1.3925870577320947
-4.439137308196232,-1.411748354095782
-4.4240573094596956,-1.4014250223355755
-4.3852654015062935,-1.3916702773660556
-4.378721285047829,-1.386981428493874
-4.375122948034697,-1.3878200166141568
-4.334026522156627,-1.362907145090712
-4.271002854280615,-1.2895706333595514
-4.253859948617293,-1.2503566291165267
-4.252436599533436,-1.2381449395693482
-4.248611925506425,-1.2231283915060736
-4.239755138964502,-1.211489432337278
-4.231432034196447,-1.1858410369738157
-4.224723911193805,-1.1925884407378295
-4.222512134089987,-1.183483978567182
-4.217351201997093,-1.1449971429334336
-4.213232708125366,-1.1618071824651073
-4.191876640586768,-1.1110779633181118
-4.184513878104945,-1.0836308507523067
-4.18302137233831,-1.0684202281791009
-4.1781572223727,-1.0534852922882114
-4.167045963819125,-1.0579484672582948
-4.15744918510619,-1.0039611697134538
-4.133497790018394,-0.9295716166159134
-4.107429013897573,-0.8537807121778177
-4.101628275214745,-0.8267747157142871
-4.08287605659758,-0.768484858161156
-4.073489216813023,-0.7235638766743995
-4.04593373018384,-0.6269228165567172
-4.02585259912971,-0.5494651303141442
-4.024429377803641,-0.5488737888953705
-4.021947389928543,-0.5249969576110389
-3.9759165837269994,-0.36041365193667885
-3.9737095880024356,-0.3351309799097293
-3.9714309875840845,-0.33556834524299306
-3.96042752539271,-0.2789944301297312
-3.958279059985127,-0.28984562826255433
-3.9527494403751318,-0.25192859803768025
-3.9382864386990812,-0.1887167524223817
-3.93027167310654,-0.16310997815796868
-3.9267227474069974,-0.14168293457947015
-3.924335766227621,-0.12924574083821544
-3.9230578235107716,-0.1119475250786411
-3.909693742184581,-0.06583884947824589
-3.902865618530027,-0.030825863931416293
-3.899449097427028,-0.0009543675265624163
-3.895461156357162,-4.1037223658708585e-05
-3.890434985575728,0.038754482201719086
-3.859571439869154,0.1741397008447026
-3.8594421861932116,0.1566216590418209
