n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.286236145088612,0.790822418380675,0.12969299839265527,0,4.624260314286359,3.058800645219211,0,sin,sin,
x,y
-4.9934394927426595,-0.4811500002403765
-4.991939437459628,-0.479593854023808
-4.971412581531736,-0.4490750982456454
-4.965162119454708,-0.4293863351519583
-4.954207788961239,-0.42856415902094214
-4.953895085744046,-0.40449664434696697
-4.941557942586342,-0.3812333717081331
-4.9364004382897235,-0.373995398604272
-4.929163256945523,-0.3583434669668551
-4.9156270961747905,-0.32285371126587314
-4.909995611385128,-0.32124897007720105
-4.895673552905604,-0.2837066962732447
-4.881122359183379,-0.2301362406823454
-4.8806683601045755,-0.24787612414791907
-4.876176882083207,-0.24982034067934017
-4.868193896051395,-0.22955720688611753
-4.8588716567569925,-0.19752870555257998
-4.836547625482609,-0.1502731525745594
-4.823357121546605,-0.09554834607652245
-4.823060947185222,-0.12562520674536726
-4.821009144722755,-0.1089873899441932
-4.808291763993036,-0.08656954929903872
-4.800519133613768,-0.058709628545624136
-4.788741536573847,-0.02475512436882983
-4.775212277460268,-0.008193987266902621
-4.770199569396661,0.009804474952782891
-4.767618357459536,0.030646540787632504
-4.7531459398744325,0.03573179209291322
-4.749886727659193,0.05833514781215007
-4.736775743778676,0.09043731279106433
-4.73160397693174,0.10754168554113444
-4.731186766608504,0.11984399557224566
-4.681120755581631,0.2140604028882064
-4.677115212548472,0.2193156802851965
-4.652569233241422,0.29794729955950405
-4.633025930339479,0.3100932970905075
-4.632471188854784,0.3413563947082133
-4.619932171571096,0.3627043769605005
-4.608896877883413,0.38817666621364655
-4.59294582018294,0.430849799975105
-4.573788005920008,0.4610241384790955
-4.569913877360614,0.4552177650267788
-4.565846532774215,0.47973479571731953
-4.563878189400109,0.4830988271615272
-4.554928258695207,0.4876273074263652
-4.549131570165339,0.5127376337139745
-4.544668383418044,0.5294710732031822
-4.527979317694686,0.5390244302450041
-4.511786854358766,0.542385520780816
-4.509750770113548,0.5702550375831767
-4.4889437215245165,0.5769833598061116
-4.480539370985502,0.6086381971286045
-4.471674305113693,0.6399942436284745
-4.469034461638496,0.6248114468351148
-4.468290443851356,0.6273125329365254
-4.412043156210758,0.7028082917404491
-4.4113223877502525,0.7105693629280068
-4.41006854894011,0.708718589625731
-4.408775892769874,0.7255068296160668
-4.399156106233972,0.7133948838579997
-4.39886172357996,0.7198424612234001
-4.3823040163585,0.7324788894113118
-4.368997501682639,0.7495232517378044
-4.366724354021532,0.7598545477579883
-4.361476716590832,0.7550855040852045
-4.35982699504204,0.7723305949624721
-4.344607312787685,0.7818738173002965
-4.33878749787843,0.7763537023872717
-4.338558571261366,0.7698504293850097
-4.335372210841941,0.7566285401555571
-4.3344237143157365,0.7693354890412492
-4.331427437148073,0.7783988158079106
-4.329388069463817,0.7976824051999819
-4.310201445238468,0.7948709259715396
-4.304741148704432,0.781745902818958
-4.294623767575137,0.8075862652471254
-4.287937494454956,0.7957479076874541
-4.284191768767839,0.8073092212084123
-4.255302578008112,0.8075433411809066
-4.249691052772916,0.8103866310328272
-4.2479115808989345,0.805124168440604
-4.235959417821772,0.816814459545403
-4.21794110993238,0.822683924485043
-4.207886965533081,0.8120658156025501
-4.202055414557121,0.8108829059056584
-4.200553874580384,0.8186255515987642
