n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.12924350833619,-0.637340169306362,-0.8038467434597383,-0.6944501408558457,0.4983359392280959,6.130520175686086,3.720098319736272,sin,sin,sin
x,y
-4.998957047509929,0.03785496896703978
-4.984235299330596,0.17186364084985972
-4.983089612046472,0.18188411920675138
-4.973027207489208,0.26922915261385005
-4.960868431648272,0.3653806784052285
-4.949789567150047,0.4450928318223903
-4.940468725616308,0.5182580491104022
-4.938073853157121,0.5213728896070965
-4.934228531703488,0.5525894725008157
-4.931466465891802,0.579246613305601
-4.9314460326803635,0.5728021141830674
-4.874661570199028,0.9664899354766375
-4.872724938399223,0.9611416949041179
-4.868529253074383,0.9760422080683585
-4.856920576483014,1.0402958254638188
-4.85388346959949,1.0680467938410272
-4.851051675077137,1.0751956277852166
-4.847603873284307,1.068965650419658
-4.8239890099412905,1.205623872500528
-4.79752322504305,1.2966391836072388
-4.781440082816384,1.3228466922910365
-4.748074543350721,1.3796171868916884
-4.746704395202624,1.3651360429517412
-4.71649876924316,1.380896424294225
-4.698556750116931,1.3619608327541728
-4.69325046209356,1.3582408243266952
-4.674297175876551,1.3159331417498337
-4.6739932240564865,1.3225448656010987
-4.663427258252083,1.2945789753216443
-4.6543579825644485,1.2543003318025678
-4.6524245882751645,1.248850143719689
-4.652378591087855,1.2736142451927752
-4.650499796178721,1.2582628012435677
-4.639100870667836,1.24028051303581
-4.638992311537898,1.2409008238236285
-4.632854921779041,1.1924701872971235
-4.60500419247618,1.0818440319525298
-4.604593385022576,1.079357568605689
-4.597428397718552,1.0392590097726702
-4.585351906684721,0.9726645460272496
-4.564595113466923,0.8924869457364917
-4.5562585186844835,0.825547608334176
-4.547345442243897,0.7830381656934082
-4.542024468271776,0.7668001514801536
-4.541596054018471,0.754308881540276
-4.531531995925996,0.6866903058086585
-4.510387562043016,0.5773632369364134
-4.50599446491574,0.5243712142544769
-4.486091423972215,0.4172332733135117
-4.464653212559245,0.301320249465897
-4.464544076666636,0.29615514658613584
-4.464080105171643,0.2714746037689604
-4.463727482185934,0.2760001360498783
-4.462272101635692,0.2654502869991785
-4.460680899294079,0.2577988765653278
-4.4485782067988975,0.19462506134118618
-4.442427237887614,0.14499577908634298
-4.4399319569701,0.1178699771237995
-4.4375792377015575,0.11253742265097612
-4.437326703800096,0.12867760326540387
-4.416496049736963,-0.008987033003180316
-4.414192377373574,-0.018297199142979843
-4.402754390585571,-0.07170989396867168
-4.371887624317524,-0.2550735763291469
-4.36851630579914,-0.26495610338090503
-4.36697362171148,-0.26743086885881634
-4.366477071494291,-0.2867505458113931
-4.352627272020889,-0.3395183553558626
-4.343826185398594,-0.3631381581605457
-4.341798028822021,-0.379980834592707
-4.33610437496594,-0.416576278175302
-4.322993082347454,-0.46381576566526334
-4.319432711928317,-0.48144865899837336
-4.316550878180464,-0.47990759473476685
-4.313569643263284,-0.4925052158868492
-4.309964137814697,-0.5058638275250679
-4.295490490051486,-0.5453882982560536
-4.279644869213696,-0.5913606282349735
-4.260559541136564,-0.6467556970344279
-4.242790665623607,-0.6619116892459468
-4.235570213771086,-0.6576910939040512
-4.196249425946865,-0.6716386982111315
-4.186246258165846,-0.6664217306392324
-4.16244904278212,-0.646097513408223
-4.159216196741876,-0.6355972499990089
-4.152229506341229,-0.6182676083259943
-4.1394421847415686,-0.5811043737005717
-4.128599652787313,-0.5888387892191252
-4.110653883496589,-0.5195485130226727
-4.103573287525979,-0.49645255567566415
-4.100172633373857,-0.48951989654244277
-4.096881081794045,-0.46505708589577693
-4.0894515053681015,-0.4472436359784122
-4.085766377283133,-0.4583638169422543
-4.083482212012085,-0.42512612222395624
-4.081096931012066,-0.40381243885586754
-4.076365768265516,-0.3904452725793421
-4.073013351463144,-0.3869225079555105
-4.065418637913895,-0.38428581126140793
-4.059158324039062,-0.3314022375976185
-4.0555790707616435,-0.33445135899896544
-4.049949707434909,-0.2872349734018335
-4.048080265621271,-0.2983699038414591
-4.039707143642156,-0.25004638440953375
-4.0379872280908815,-0.231114265278214
-4.030324285640966,-0.1985721463216065
-4.024757120544875,-0.18344944387159112
-3.99925794452777,-0.07248860266838604
-3.987880377429648,0.013002761516712074
-3.981242811798328,0.05675792858994514
-3.964102647840033,0.10895109453429991
-3.9403632091913554,0.23678306864098503
-3.936663030587171,0.24853222488438403
-3.9266505683277195,0.29824934256183017
-3.9028565329478626,0.40787784174165975
-3.8932702514866846,0.4589924322178311
-3.89152585762771,0.4756508441072226
-3.8689026221632474,0.5571140329603362
-3.864983084948043,0.593299428533562
-3.85645526243633,0.6234316364884112
-3.8555180657389707,0.6386424855505082
-3.83761715555457,0.7149367817840541
-3.837178537555812,0.6931793307921947
-3.8366507951965447,0.6995390116227039
-3.8304940884763408,0.7367288215214699
-3.8257017332814245,0.726850596200239
-3.8134743913339264,0.8138218093113788
-3.8100540855003437,0.8044033266028293
-3.8095401209224766,0.7945832036054326
-3.7901239131244013,0.8759327303044664
-3.7881235949690293,0.8563316433417943
-3.7810899748108486,0.8668876028185317
-3.7799992670911564,0.8771067917585565
-3.7790195641488786,0.9077397501119173
-3.777179533925575,0.8874320854292781
-3.7736683715208788,0.8995517079606873
-3.772822540902543,0.90179929844738
-3.7597160976442012,0.9183330645753858
-3.756384069049293,0.9308803355616695
-3.7383883405187204,0.9854358928774949
-3.734335651572973,0.9643645584461937
-3.7292059647103315,0.9729187947742016
-3.728077370007087,0.9860716795505947
-3.7119024045512305,1.0027353329937698
-3.70708135403743,1.002403057147253
-3.702727916822126,1.0000534715193787
-3.6901106070212206,1.0174502823378453
-3.6860538553184696,1.0309664620261394
-3.6832600254106254,1.0210251129775534
-3.656678312762658,1.011409873266208
-3.654563258043828,1.0013213241836572
-3.6486258804139506,0.9999569380032937
-3.635099776587931,0.9887617786437392
-3.6206843127717194,0.990797044424014
-3.6194242718715417,0.9841133106821472
-3.592774827574355,0.9495109619445179
-3.588373945077402,0.9328259257454966
-3.5808706834729986,0.9113299522729164
-3.569571567962363,0.9158145666189091
-3.563082946084777,0.9044930684029941
-3.562313810896062,0.893801238105414
-3.55884769882398,0.9067071202769363
-3.5543254604219046,0.8781385894805246
-3.5471434362496645,0.8628180388252021
-3.5378081814794813,0.8334840440304553
-3.5329240989624475,0.8275176976285092
-3.517453793341269,0.778250183663922
-3.5162361473333856,0.7887387998502267
-3.5132653488065078,0.7647111726467459
-3.502739795072951,0.7546553696621455
-3.4990120608829676,0.742883648441466
-3.474651701578191,0.6786388443576903
-3.4645541379274203,0.6311131907911766
-3.448863026516408,0.6121100390142648
-3.4479715642234074,0.5891447363585278
-3.440890214281116,0.5577409554177792
-3.4399237519238444,0.5708683447367056
-3.4316895558766403,0.549843757273972
-3.431202455170328,0.545423500535172
-3.4186669239344,0.5137026830359978
-3.413595764356927,0.5078596765670147
-3.40406377566858,0.46402493003222295
-3.3975936253073593,0.4704560841434015
-3.3769506188691603,0.42761761962320577
-3.3566879214617593,0.36791318986697813
-3.3493326118490407,0.3618558194443762
-3.3330130046085693,0.3225239102796312
-3.3241727326173787,0.30594676049059893
-3.316889391628488,0.28505330201120066
-3.3085279562830805,0.2901090342794903
-3.307165956400824,0.287215229245758
-3.291173354017747,0.27266380987964856
-3.2828694418280335,0.2178027944630214
-3.2720467492402827,0.2114673209566268
-3.2356025128493693,0.2106787892193131
-3.22816760672059,0.19294742052657377
-3.221415732557751,0.1903579089516055
-3.2194263303328743,0.18379614363123786
-3.2132103127547684,0.16834245514093887
-3.1976664819563574,0.1800840964002553
-3.1866698198770713,0.18068662626415266
-3.1707051123928895,0.17794368094783786
-3.1698501798599885,0.192878630806025
-3.1504043199748177,0.17056814345085666
-3.1472936358565162,0.2035815704130179
-3.1370773541981603,0.1754312221633792
-3.1282312749748753,0.16906762258368746
-3.111844548580124,0.19876225859588634
-3.109228654127513,0.2134931475629014
-3.085468850354416,0.19763515721226604
-3.083081342110552,0.19427202103966681
-3.0804984976698657,0.21325058219432372
-3.0667491021803315,0.22416610625481864
-3.028246131272976,0.22053650800701396
-3.0082202888362577,0.2310064075916198
-3.0034874558521785,0.24202080715377983
-3.0014911411976444,0.2293443078074286
-2.9809618581066513,0.22903332445104324
-2.9808399983727343,0.2149403275718035
-2.9391223567007483,0.19242370844595308
-2.93852520684319,0.1866810314054718
-2.9364789294904603,0.19019291581316422
-2.920139187833292,0.1430648283711245
-2.9139169233037574,0.1543918946642392
-2.9120237551694004,0.14078160465764314
-2.903779600234986,0.12731644759901792
-2.877468854530141,0.07581698597947167
-2.8687529506215217,0.06379428681951126
-2.8660283628975822,0.05572358775858841
-2.861500237765421,0.039913856108328497
-2.8612093736515023,0.038413438155151566
-2.8563743516304663,0.029728408974098917
-2.843075950737056,-0.005439060402025886
-2.8321017762322676,-0.036829233558102574
-2.8262032983609875,-0.06176957775124945
-2.8181530646104083,-0.07004209169886835
-2.8148633091123965,-0.09349582829964843
-2.814646086333612,-0.07995345241137808
-2.800148217986993,-0.14946812763855327
-2.7954994553805057,-0.1705292555236343
-2.7914433710970377,-0.1981605396853636
-2.7829647044502126,-0.21582344581245091
-2.7750637902763553,-0.24542397588997655
-2.7594121667707783,-0.32877078157304235
-2.7454881690222877,-0.37777755717125394
-2.7184730024843926,-0.5280420416316153
-2.7066475583390757,-0.5727325688206214
-2.7014840320467934,-0.6231983235859893
-2.674414482420573,-0.7263067382021168
-2.672225634926294,-0.7568634155480397
-2.667931976951523,-0.7789825187976276
-2.667561146003835,-0.7830161151128745
-2.6668980746187887,-0.8108145083584564
-2.6593850081474146,-0.8422887939922591
-2.654036647231358,-0.8616201025424942
-2.6525898788964266,-0.8768941619293055
-2.641806853844825,-0.9258885650055605
-2.6393301193119525,-0.9541757923863017
-2.6337190679299627,-1.0056427217527877
-2.631712051596813,-0.9874792256777953
-2.6199700666798496,-1.0665904060211877
-2.612779648795888,-1.0728855254483578
-2.60662652506344,-1.1215319391013714
-2.6046411563979444,-1.1408628658240676
-2.5990558237247416,-1.1721641999775516
-2.5623995541118028,-1.3597545405157376
-2.5449470770357276,-1.4446203719075152
-2.537650175234333,-1.4940354832415235
-2.5264577938004895,-1.5320466607301841
-2.515224316424466,-1.5730121566385633
-2.5116349274503555,-1.5765640584517364
-2.5085977289127137,-1.6052898884554188
-2.5036653502520636,-1.6292806987190709
-2.5009178979594315,-1.6207085447163474
-2.4992928169297124,-1.6385392646422394
-2.4859960928047253,-1.690173624151249
-2.4772484721747334,-1.7221318200375626
-2.4714675847654446,-1.721007301227617
-2.467812304685022,-1.7284136630556173
-2.4473621884060446,-1.7955955887175141
-2.445303032399926,-1.7836900294771727
-2.437652229600773,-1.8019837437876332
-2.41398598089948,-1.8487118873664443
-2.409413905455866,-1.8451368883088755
-2.4064636062604428,-1.8541980716799111
-2.3783491801103915,-1.8571348001950496
-2.364371041978198,-1.8630514964170815
-2.3442850121902357,-1.8100177909981732
-2.3129591610005926,-1.7431367832941533
-2.311551994492156,-1.7435963188085126
-2.311300257346539,-1.7446015853611923
-2.3046273131689254,-1.714743703605353
-2.284578478651559,-1.6460456851487733
-2.2787751607841864,-1.6120792772857153
-2.2573371119616494,-1.5261128324742734
-2.249514720567319,-1.4648530082862576
-2.2489892480602505,-1.4678214040425128
-2.2463214289633315,-1.458516963408699
-2.244613848992497,-1.448904223294851
-2.2233874675677603,-1.312231381991141
-2.2170833400215995,-1.2898046582554432
-2.21603928499547,-1.2979540275683767
-2.1967128929177946,-1.160558232458548
-2.1805896640327305,-1.026382769625057
-2.17724941557339,-1.018839922127661
-2.1703718652887973,-0.9445985002847322
-2.1601340188417586,-0.8917595357964528
-2.143856621742788,-0.7598748033796501
-2.1297976138435293,-0.6469396863887926
-2.1285769022573966,-0.6401466434876939
-2.115170690392858,-0.5412506841428542
-2.1057677307939873,-0.4297065449678465
-2.101643610053422,-0.411690348243422
