n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4418498523316807,-0.47506142532245926,2.11618361906198,1.8150636541770926,1.3044567507867755,0.2896363646346859,4.533953160793163,sin,sin,sin
x,y
-4.988804690025017,-0.5439687973859575
-4.986421347003991,-0.5470586711643332
-4.977989833876314,-0.5597870975833966
-4.9681677399499256,-0.5670661700171615
-4.961329507649594,-0.5967741787996917
-4.927558934550333,-0.6934416386099413
-4.925706555211892,-0.7100632419501951
-4.921604299830305,-0.7133089901786941
-4.918085074783436,-0.7159364698437491
-4.8994413099151854,-0.7761786425670917
-4.895973387588516,-0.800130599381367
-4.894787754807123,-0.7962798757849213
-4.891451485483309,-0.8057505800970857
-4.882704239738519,-0.853088538490438
-4.8681992519977255,-0.9029977789192436
-4.867025565541262,-0.8877354130851939
-4.858358482491435,-0.93501191135221
-4.854212274080836,-0.9366521313124827
-4.842392131283697,-0.987177672323476
-4.83384062197598,-1.0121720142824564
-4.832762612916594,-1.034689541890541
-4.825874711175613,-1.0508006789950484
-4.814076838064647,-1.0992559601591867
-4.811996736885542,-1.1130618139139183
-4.811769377395201,-1.1119271813133935
-4.8105869276067645,-1.1250637637626606
-4.808718727460997,-1.142271250697239
-4.804596442578518,-1.1447275348030792
-4.784149156152077,-1.2155687446114454
-4.777489220103054,-1.2360701444140763
-4.7650642868493955,-1.2849081786060037
-4.757563265007317,-1.321988544933225
-4.745391706651007,-1.3714763597500101
-4.742401154237781,-1.3956403423263888
-4.722573119829827,-1.4436685632605495
-4.716973875964684,-1.491656859314787
-4.715459809195986,-1.4896433071512731
-4.71131717284077,-1.4911368754980587
-4.707670932665274,-1.5230323251986264
-4.687670511099506,-1.5861819081436435
-4.685862798030183,-1.5937894971992772
-4.67884480498049,-1.6193826963557307
-4.658810310336249,-1.6822777521048218
-4.65223391345051,-1.713706541145939
-4.64959013388325,-1.7185546569223424
-4.643765826687627,-1.731325380544821
-4.637138229149529,-1.7634374824878494
-4.612300971328972,-1.8086612680145486
-4.594637700361867,-1.8501447860421523
-4.580654398531381,-1.886030994631692
-4.576802234313479,-1.8939001318399138
-4.574254425313774,-1.8784614709854839
-4.548795193334549,-1.9302649568220636
-4.547314979763395,-1.919939468700444
-4.523647167834425,-1.95121109166685
-4.511959772157271,-1.937160361759221
-4.506881751105075,-1.946669556466925
-4.496024204831447,-1.9304956289965423
-4.492334127859681,-1.9521575163610514
-4.491559249407972,-1.9604192726003205
-4.483671444124514,-1.967005325694615
-4.460706915948664,-1.9161443604909063
-4.449350441409962,-1.8948805855092543
-4.444646950859017,-1.9112262282268926
-4.440554166931917,-1.893587931668226
-4.435871142196134,-1.8877723503277728
-4.435067955190116,-1.8837399301953275
-4.428773367239853,-1.8674529711851133
-4.425338308900225,-1.8550098380297932
-4.417024953625721,-1.8566327564082232
-4.41231401633366,-1.8233651375445716
-4.397289714830844,-1.7882988318426725
-4.38906540662386,-1.752578268989119
-4.381851647409616,-1.7479094605947199
-4.381121243466811,-1.7297433848502284
-4.380429806125376,-1.7297465796341402
-4.378816228018035,-1.7332326537442462
-4.372766495914907,-1.690566921432611
-4.372590482263396,-1.7051594444376872
-4.356558194549036,-1.6343569931526876
-4.338626323132811,-1.5486448995507704
-4.3287846639224306,-1.5129580827445912
-4.3201185669260695,-1.4573878101380555
-4.319911017421953,-1.4634634406341067
-4.306224414030475,-1.3998713638548745
-4.303445926430953,-1.3668817840773404
-4.284356569997216,-1.2458507353082682
-4.283299220410283,-1.2431298530873067
-4.282036722287507,-1.2153371773095265
-4.279688601093357,-1.2070184165442894
-4.278980074320105,-1.209827047689814
-4.277174343861212,-1.215638278361011
-4.2501238630151885,-1.0175249192898397
-4.219876095196044,-0.7951640863274112
-4.20239470875552,-0.6627142644418601
-4.199813605239977,-0.6230482407600858
-4.1969848991261784,-0.6080285874599646
-4.193200155334791,-0.5784592834359208
-4.176624495617202,-0.4364444770924625
-4.174600320589331,-0.43482226994481
-4.169159730702576,-0.347635013721548
-4.131696767245368,-0.045001585888510116
-4.126552506226169,0.007217717407222877
-4.125947729934435,0.010586070880618035
-4.086120514820067,0.39518464156451155
-4.06057414963154,0.6539521404662116
-4.059721699795232,0.6603596892343857
-4.0568442037356505,0.6752303306599905
-4.055138497635367,0.6830639832509923
-4.054994929429505,0.6984939660041355
-4.045685194331615,0.780538580702614
-4.043692663815693,0.8104910317692394
-4.030712471879245,0.9424292053818224
-4.024302661382318,0.9930349292518982
-4.0228020014462516,1.0124018702938684
-4.019599719101562,1.0454654310357738
-4.003422238634697,1.1980250390577767
-3.990858570612189,1.3281670767503024
-3.990139827366802,1.326895561183278
-3.9879419815936625,1.3533339461003722
-3.9838301330666104,1.3702915687911306
-3.9738219659062834,1.451971760947574
-3.9633716246876824,1.566247649989515
-3.959627121178031,1.578533696056959
-3.9478832830650576,1.6847410479832123
-3.9296709368583924,1.8526925378326344
-3.918160262102389,1.9450774815982714
-3.9076632622285956,2.0438028873537135
-3.904937608850101,2.060277951164275
-3.8813034396710675,2.219174570221349
-3.8805826530074903,2.2439190964410813
-3.8751148646357514,2.2766767931628253
-3.8715051473702133,2.304129047798335
-3.862181608030961,2.3651544576470287
-3.851303920125839,2.4409484475993874
-3.815402901850775,2.6482456608850793
-3.7696187358824575,2.8217511492209457
-3.749344555962576,2.9235549123863747
-3.7469760036843915,2.900070475254732
-3.7461604273218785,2.9084370388725516
-3.74474330153588,2.9112577371169848
-3.734327240021238,2.921300623418165
-3.7245709659040758,2.943601236628212
-3.70152361718917,2.966219310409826
-3.69300466898045,2.964138600246965
-3.692890070674636,2.980254137830715
-3.6916565939216497,2.978374055759061
-3.6759829268078716,2.969524589568761
-3.6684157032794804,2.957317810514061
-3.66490249555278,2.97295071680387
-3.6634176465182957,2.9673727233635154
-3.655256217128483,2.9576451727521174
-3.6523492774227764,2.963066869374848
-3.6383242233216526,2.916109206759965
-3.605232517940178,2.8159452279497685
-3.59675295813625,2.7819533370114207
-3.5690061262553407,2.662881720656466
-3.5685346353830125,2.6648720071296106
-3.5602002759453355,2.610876894754913
-3.5583282803178973,2.592445062607021
-3.5491437954224003,2.542091685920547
-3.5267035736840757,2.40869638418379
-3.52354776556861,2.369804261600534
-3.5198908551309662,2.36126620434766
-3.5197709563697788,2.331022074738313
-3.5145446742394357,2.30656245803369
-3.508166952372588,2.25225988898249
-3.4962924227467496,2.1503031876973613
-3.4806303587116103,2.0429307543559303
-3.465703169766466,1.8752020445512074
-3.4223387862048336,1.4576020000731282
-3.418629472011805,1.4185844531859275
-3.3937795290858066,1.1413041049957142
-3.3922098043652573,1.1133754349455764
-3.378299631501065,0.9746217907675511
-3.373924347941321,0.9104493202134195
-3.3293395129344105,0.34917256274335046
-3.3206763844036367,0.26177426865879594
-3.3194782767061435,0.26305412146360346
-3.3133038608237717,0.1634151936344814
-3.2916007063990715,-0.10328789187514854
-3.2857774919346774,-0.16836481519340823
-3.2758918337250886,-0.31258697757939047
-3.2708742348679545,-0.3678932981496744
-3.2579314099479637,-0.5379706850021091
-3.2528244059260034,-0.6237199527207494
-3.2449342927649303,-0.7049007206585928
-3.23680217096735,-0.8280205233714849
-3.2350299047065887,-0.8321939652597212
-3.226955814738417,-0.9221272903893218
-3.183695849878897,-1.4965045496650204
-3.1800977610017114,-1.5100553916137196
-3.163415369756742,-1.7255388977686759
-3.1321064227839415,-2.081260230478783
-3.1050058588329534,-2.3830540293742364
-3.066514650599461,-2.7769404453789877
-3.061508460253932,-2.8165151955024608
-3.051115143428821,-2.9102782705368533
-2.9999767162714175,-3.301816391385643
-2.9966329853661913,-3.328169130172815
-2.98298809636508,-3.4011342048736637
-2.9242271690778674,-3.684244159190995
-2.9171240235375495,-3.700251588727362
-2.916440235449349,-3.682445723279072
-2.9063330079896312,-3.733169490752642
-2.9027968680274885,-3.7323130527872332
-2.890312069731684,-3.7401348386454205
-2.8901906799365973,-3.747018351537419
-2.8722445395487672,-3.755743329224975
-2.845453373178927,-3.7527180019818416
-2.8407199932435425,-3.7550250080998397
-2.8217248790258562,-3.728724801771733
-2.8021374047663015,-3.6724734108761763
-2.8018115082335227,-3.67239381905958
-2.79283155204085,-3.648289645620563
-2.7897792177510783,-3.644129803337606
-2.7648452569432322,-3.5385443707760307
-2.761507904380489,-3.505581260224022
-2.753158230356758,-3.467569867210103
-2.751056775694546,-3.4561680735273392
-2.746198960444973,-3.4220599302881087
-2.742008725646344,-3.3901178190157575
-2.7323896653776814,-3.3433363620610925
-2.7278692320403697,-3.3082620224092993
-2.71968157625417,-3.2632302233206545
-2.7144937524490187,-3.2080202603147976
-2.712832400089283,-3.191737857337162
-2.71172089202803,-3.2223632891089524
-2.7048091856593293,-3.1254713944542742
-2.7027813567359305,-3.130182156117971
-2.6972887687419234,-3.0803247015809188
-2.6853792339257367,-2.995918414325822
-2.67962839403195,-2.9258901641394264
-2.663177849448294,-2.7935238499006307
-2.6432799778149043,-2.6138679856703515
-2.62450789829816,-2.381492523770899
-2.6228404223256696,-2.3986102407974648
-2.6181071701999326,-2.3271930233333786
-2.6001094992121567,-2.14621954066288
-2.5773566096199474,-1.8684676716700142
-2.5590273364174507,-1.6594986094353017
-2.5402797580109073,-1.4107141230290619
-2.514874278381244,-1.1061786771455189
-2.5085616433983935,-1.0137363028582922
-2.4997005734153923,-0.8990573467614582
-2.498050503550455,-0.8759943107830997
-2.484319847419658,-0.6959594964699605
-2.484211534850853,-0.6851495933689542
-2.473805448456614,-0.5475580849639519
-2.464397464443212,-0.4371246571807533
-2.4497134304188406,-0.2278183341707611
-2.4484340594744847,-0.2114129040538183
-2.4469474518004333,-0.18535501665126036
-2.44601339296175,-0.17349208165028418
-2.4280067531604796,0.07673644711166888
-2.412803542615057,0.24499786541488638
-2.3873993167262544,0.6072167370957116
-2.3747629417681395,0.7645047802153685
-2.36928251715975,0.8375623506434993
-2.3315334928749243,1.3203306561203043
-2.331100552949615,1.3232499592844076
-2.3182423868448145,1.476801419723534
-2.3162560439306357,1.4855127387670644
-2.308672192378337,1.588135745506982
-2.304006334617814,1.6512107090812673
-2.302926160961115,1.650178607432963
-2.29951639294074,1.68384413452614
-2.2892124177292814,1.829546668254248
-2.283052070354482,1.8949867773417197
-2.264116106567821,2.081174855128788
-2.2368514283655316,2.369010344502662
-2.2232880150787038,2.480680803772064
-2.187268389904782,2.7912401657724537
-2.1767233200938407,2.8640215578053834
-2.1623216564469017,2.9521007303025097
-2.159246939372088,2.9833339291578476
-2.1571024042536324,2.998799920242445
-2.141736224427704,3.097845221366663
-2.1362066082351316,3.1221888563421336
-2.112357963649255,3.255651891170467
-2.108909612507067,3.2689940532806387
-2.0982550746080575,3.3272387436958506
-2.0947273174875427,3.3174930008536645
-2.0931354780831724,3.3438374982354255
-2.079513779985891,3.3895777290114903
-2.07706026980631,3.4083840534535366
-2.070686369245225,3.4215676156163126
-2.065265666214404,3.416304573744306
-2.06402238341291,3.436087606631348
-2.0639349651145444,3.4171879069979494
-2.040777668349892,3.4713156019402414
-2.023361906368577,3.506398278172998
-2.0175564933290002,3.506536943673861
-2.0061712508833995,3.5161234373609807
-1.9864185263319714,3.49486647763727
-1.980495359504062,3.497523070050651
-1.977371535491038,3.490608590089221
