n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.455629148412634,-0.5358154266694609,-0.8519818592813113,0,5.215752038224269,1.4724120098737516,0,sin,sin,
x,y
-4.9982429911668,-0.3738729252603157
-4.987683066405522,-0.37035513225521316
-4.974442577525212,-0.34968162687221577
-4.966579156520385,-0.33511078087768564
-4.964593162647625,-0.35163967069794516
-4.952767202815731,-0.3326920251239782
-4.935407127659662,-0.2666367118200136
-4.922624217390455,-0.24756596505855327
-4.921020362370485,-0.24085928049221336
-4.90654101464108,-0.23779224513361627
-4.905844808233262,-0.21310726781627215
-4.903487640786608,-0.22473782815081148
-4.902087573498509,-0.22950370072295923
-4.899889458282764,-0.19966068954108793
-4.89386853780257,-0.20139650727572758
-4.88891353890309,-0.18030421808227326
-4.880283249553034,-0.16636700012997574
-4.873730365691702,-0.12923016948473995
-4.865970171728636,-0.12313015616681511
-4.8656326769008515,-0.11765580850645828
-4.865040078698939,-0.11803359187451026
-4.846757115687202,-0.06917852004155238
-4.8360230013548025,-0.035334610762110245
-4.8271996330233335,-0.016573768876433477
-4.823912812355281,-0.014890329821085475
-4.810248928058812,0.03328375553919214
-4.754652207803362,0.16820589573163494
-4.751180742581148,0.22207463311444137
-4.741881709554613,0.22604615449781093
-4.733231120056942,0.2497553936725437
-4.706666341293843,0.3312346475329752
-4.682662488252014,0.39633306615474756
-4.679973004861654,0.3861949962531096
-4.663250831362108,0.4182167519967255
-4.661720566401462,0.43346314935580116
-4.659439003558436,0.4143342980488412
-4.628690966313672,0.49238499041006156
-4.622771616671714,0.4985615617992211
-4.620194742370275,0.507494099286325
-4.587981169068028,0.5724004502714364
-4.5793177299041785,0.5866300600496889
-4.5645589063077665,0.5835718067448068
-4.562756943303201,0.5822720325794531
-4.558150520994677,0.5920746460244857
-4.553564399033034,0.589379845433815
-4.538142595077009,0.6079032399056391
-4.528233639496207,0.5984021740548119
-4.508027180585597,0.6010536458356042
-4.4987176546495995,0.5934667182389468
-4.4937882041035095,0.6146842743619173
-4.456714972542207,0.5867776605805918
-4.454792165473512,0.5760848628199425
-4.444636786269709,0.550790046562284
-4.441668077925078,0.5488351134228721
-4.417673469110051,0.515772096316197
-4.414619278291885,0.49358061282934285
-4.411970873298923,0.5105398346976551
-4.396082995040711,0.467442198010119
-4.392354150601989,0.4566400034256763
-4.353127833749757,0.3595094836394084
-4.31613789706825,0.2179761407944489
-4.314970217051385,0.22507697377509406
-4.31139363986528,0.213587189697009
-4.305667568672783,0.19106718422638952
-4.3031259177613315,0.18026827467321246
-4.28451093395042,0.12782327173041824
-4.278908374685243,0.11740117441935885
-4.276688320102525,0.08536907725592935
-4.264579026071328,0.034884587376153325
-4.258653980283156,0.010146787320368299
-4.2569095822937335,-0.0010952791580518574
-4.241520385811214,-0.05922840372958452
-4.232345467801538,-0.08619798061435252
-4.205479441680147,-0.2162544389327045
-4.205127715673864,-0.21362865492951885
-4.202403309248483,-0.23634784313531695
-4.195853360891377,-0.2597093632426244
-4.168822238643645,-0.37368087544947753
-4.1652638390180465,-0.4042020843225714
-4.16374324410919,-0.4067694816804683
-4.152168477689214,-0.43746128025198794
-4.137232321611661,-0.524976870231503
-4.097707876933195,-0.6978827038951899
-4.0786593018754305,-0.7601531852693703
-4.06960688335892,-0.8177709493622988
-4.067642814043704,-0.8306560120140726
-4.066835346660663,-0.8146507500350092
-4.05716093254055,-0.8694943633348973
-4.050546961794063,-0.881415996530783
-4.0106587258167306,-1.0244901615077384
-3.990400926371509,-1.105757873409634
-3.9873368100698467,-1.109192955604958
-3.9840173416646674,-1.1141769720610353
-3.98015397211139,-1.1177991488730377
-3.9728429404605095,-1.1436771236951768
-3.9530185365016135,-1.1923258238274927
-3.9141282957554777,-1.2658831577520446
-3.8967080194751205,-1.290916471509018
-3.87452537085463,-1.3289765691203277
-3.8536399451086165,-1.3091640357358776
-3.853538162443233,-1.3201232346387384
-3.8512440781695547,-1.3206238555943102
-3.848936865164486,-1.3273716252831242
-3.8344442943979073,-1.3000155032396545
-3.8269662749713653,-1.3121839527452144
-3.82230225517565,-1.3084881295323474
-3.8197150478647366,-1.2877234784079936
-3.808991243314738,-1.3018916816288633
-3.8031462025536245,-1.2808379384546376
-3.791193815601266,-1.2814161526864452
-3.7697486418151716,-1.2408774567996126
-3.7661221096925668,-1.2371312830441261
-3.760089063961898,-1.237879210417098
-3.7579274151498545,-1.2216943329091583
-3.74997722991923,-1.2074198614436902
-3.7413300443558994,-1.1822329226455324
-3.7378434247720325,-1.1820571068921932
-3.7262651246767198,-1.1442376259999814
-3.7246670967486595,-1.1322417013498958
-3.7205747260547795,-1.1321892497720332
-3.7128920962903287,-1.0933979166366816
-3.6942091324318493,-1.0404555335201455
-3.686481845191041,-1.039905118202887
-3.6782633890132765,-0.9781499787185959
-3.6685003038597683,-0.9505620604236462
-3.652157267666004,-0.895509005395211
-3.641943135855028,-0.8386820164217158
-3.63886127606605,-0.83599573588076
-3.6365691031092773,-0.8227078789387828
-3.634329050738805,-0.8351082692911599
-3.591279766446833,-0.6234278258998524
-3.5848259367653554,-0.5852859242756397
-3.5817635227015487,-0.5715774394363609
-3.5792592857827907,-0.5502593199278892
-3.546853863062772,-0.39301314695070366
-3.54631065848785,-0.3664246100600538
-3.5443956883752357,-0.37378107912349295
-3.5402785934009753,-0.34117398635284313
-3.537086171901528,-0.3178308648604648
-3.5289049192935993,-0.2924535106408059
-3.5155622132561684,-0.21491811173656866
-3.499102374164611,-0.11383995368835471
-3.481497893021693,-0.03561242372556229
-3.474730733102762,0.0037881885674556945
-3.4589011027018723,0.0829735107731441
-3.4542234021681137,0.11216945267982162
-3.453199139134834,0.12187495521637665
-3.4215800800909757,0.3016172662731971
-3.4063482695519367,0.3707090887461155
-3.4048623006249565,0.36183571923044877
-3.3970595926419813,0.38884218869835896
-3.3609115959058435,0.5868681223407435
-3.348837234691736,0.6509385750053963
